particle,pos_x,pos_y,pos_z
21330,-17326.571180,-4978.153778,12126.209121
21331,-10551.266301,-14866.262758,-15541.206770
21332,6033.559009,12929.693339,-17927.347770
21333,-86306.967835,-9003.045040,-103664.054345
21334,-9407.699216,12319.311869,3003.870746
21335,13665.755071,4557.056563,-16803.002141
21336,-10842.570756,4873.981122,7646.653262
21337,-11178.044486,14062.819926,-5963.249132
21338,2782.817250,-10180.077941,-1644.529975
21339,31095.403851,-17255.846059,18249.100585
21340,-7696.280589,17744.114297,4183.855149
21341,12526.914594,-15443.052991,402.938946
21342,11869.224628,-9851.145735,16330.923150
21343,-8594.375678,-2787.443070,7744.963078
21344,15300.215387,-18477.885591,6028.684810
21345,1137.389575,13420.104758,6713.508891
21346,-13755.294165,-12382.316071,13744.058012
21347,-6548.336368,16410.189235,-6630.083186
21348,5275.773778,-3442.845997,13946.453086
21349,1816.676000,7024.422153,15656.663716
21350,10487.761750,4353.768467,-6624.013579
21351,-1628.290561,17410.311131,-6978.315902
21352,-6517.612441,13980.736622,4398.650030
21353,16469.868192,6551.508771,18149.010469
21354,2222.561779,-8043.784534,-14467.189704
21355,-15086.126669,4398.909487,-7986.027899
21356,-10116.602874,-23.139392,-9636.791652
21357,6130.322850,-41747.676603,-21784.381496
21358,7312.851811,17863.166180,14226.521189
21359,-14922.914830,8659.290817,-12799.283471
21360,13189.955813,-12288.168767,4358.890266
21361,-12636.545241,17790.809268,-9012.222605
21362,4791.035187,8850.818049,11257.189121
21363,-6582.307561,-2323.614407,5636.208608
21364,-3263.801102,-5231.745838,-12125.007963
21365,5049.606948,6915.124151,5690.608482
21366,-12049.877196,17336.136584,18602.959167
21367,-13046.638670,-7651.102348,14943.975667
21368,13908.661754,12622.368365,-444.847877
21369,16753.441365,2336.934456,-5016.798201
21370,-517.355835,10906.821961,-2379.373633
21371,-7406.321360,-17440.043713,-13417.617684
21372,6393.279156,1764.670927,5682.526773
21373,-1623.305153,5929.786141,-3793.699276
21374,-2149.854900,4169.098129,4873.552502
21375,6979.666452,14751.625441,1655.584131
21376,-14287.259038,9834.951401,-9100.524894
21377,16276.080558,1976.841515,15435.960754
21378,30990.517097,-354.217627,22252.861421
21379,-3882.240264,10341.449697,-11662.974136
21380,-13962.573926,-16764.077073,6322.718622
21381,13210.134425,-14983.779309,9708.955952
21382,567.549240,-3942.596689,8335.247272
21383,12014.352534,7460.872769,-11805.180446
21384,-16835.932322,6963.242110,-536.164564
21385,-3208.358032,15415.187232,-13709.462382
21386,13500.459919,-16501.633711,-7807.576510
21387,15359.843665,-11276.347227,12490.828059
21388,6649.496040,-17521.193999,-10606.562356
21389,16994.116478,-910.970683,-5184.941727
21390,8092.863134,15797.459966,1577.770095
21391,1849.826485,-12482.343280,18025.754523
21392,-11302.897107,18228.474627,6908.627370
21393,-5352.670442,9940.109624,10543.537461
21394,3792.950396,10374.170585,-3626.348899
21395,-17990.756396,-6124.694729,2718.088655
21396,3294.820718,11283.279906,-15344.884459
21397,1106.088344,5273.045376,10686.382516
21398,-19114.880122,18735.556297,-16734.272041
21399,4750.150713,-1036.311365,-16220.839571
21400,5484.103830,6051.487405,6012.699356
21401,-11322.766570,10098.122408,17769.753071
21402,-7135.296754,14746.487693,17160.444903
21403,794.353049,-14970.797012,-8789.118955
21404,10853.258320,8642.681387,18272.984002
21405,6326.755073,-12009.181791,-2721.893160
21406,-6141.984760,-8503.252047,-5207.655877
21407,-1156.436084,13626.076788,-10968.819157
21408,-8484.174771,-14991.555732,15486.993970
21409,8968.373221,-731.061911,-14856.793572
21410,-5525.438969,15204.058102,4121.513291
21411,14895.843782,5446.794646,17915.059414
21412,-9935.520467,18650.774469,-16979.243565
21413,11462.085169,8355.503933,-5599.551645
21414,-17646.101101,-5884.257505,17453.469635
21415,-18976.144877,-17300.388064,17546.893750
21416,-11226.794031,-17908.222404,18719.850096
21417,-17897.439154,10314.275399,4692.263274
21418,5695.339493,6215.469859,-14182.918310
21419,-18210.518099,11281.114032,14981.052203
21420,-6436.577990,2819.332094,-14780.419217
21421,2131.291395,-1776.517188,-11379.251154
21422,-10109.839346,-2.505026,-9639.079154
21423,1460.886722,1167.040893,-5307.997148
21424,-12148.090389,-5384.982056,14189.613587
21425,-13086.501703,-11787.510752,-15976.377492
21426,-15851.762146,-14756.579213,11029.621796
21427,-15578.061715,-4614.558336,-13667.411696
21428,-11088.165602,-16980.551871,-15270.215518
21429,2719.758320,-4993.877320,-16505.466785
21430,-13345.064989,3679.629692,10470.820456
21431,6322.398213,-17592.788457,13397.049180
21432,13821.207843,-15969.027064,-5155.372367
21433,-7017.681028,-7942.751895,11757.108350
21434,11986.973092,-9180.557369,12607.810355
21435,1510.782695,2563.176878,6981.146864
21436,-9877.058778,-247.620731,47.750292
21437,-2520.778896,7345.112024,-7592.665472
21438,903.042064,-18113.453400,9488.867758
21439,-14627.528697,12145.658837,-11729.146570
21440,-5227.239518,-15613.037462,-3523.791090
21441,-1006.940051,-16620.508175,18108.946440
21442,10795.294053,-17744.181317,9036.707045
21443,14059.244753,-5430.724780,-9147.899847
21444,-8699.976964,-4257.751988,5160.142402
21445,-4691.943490,-8667.732402,125.464784
21446,-17356.805769,-3695.462953,-8416.840961
21447,4585.410756,-12765.541649,-9250.572859
21448,-2199.191112,-14399.520931,1786.172476
21449,-4906.080396,-8129.039925,-5969.414910
21450,16088.901952,-15455.364569,4570.959820
21451,2396.455851,12355.841976,-12757.064859
21452,-14905.270111,-2638.500010,-15313.914513
21453,13908.212579,16183.015970,-3983.882005
21454,516.907368,8261.801212,12601.979316
21455,12130.184079,2767.921817,17073.825050
21456,17828.741817,3292.196173,-9884.767964
21457,-6447.503787,14854.836053,-13588.081690
21458,6675.684931,11857.868791,5420.466474
21459,13893.911683,3774.913488,-13442.892413
21460,12288.027006,-640.938131,-17049.074619
21461,-14788.053675,12562.776310,-489.491220
21462,1272.466248,16675.986738,4970.602218
21463,-13433.956315,-6409.057124,-12250.676870
21464,21799.296790,3895.435028,-22316.997936
21465,-11096.896918,-3578.590108,-17859.908439
21466,-9030.834888,-14461.504680,-5351.927547
21467,11154.542691,-12696.259172,-6462.344080
21468,-11421.869779,-4586.962214,5856.467794
21469,-11742.298161,13129.966235,-11755.607745
21470,4464.933362,-14661.999260,15294.679151
21471,8443.692756,8527.043115,-8878.931870
21472,13191.432114,-9005.798291,-18134.504181
21473,-12311.219730,-11501.706392,13246.141023
21474,-14652.639665,-9615.036893,-14708.244634
21475,11845.172286,19042.019512,-9237.153672
21476,17654.337465,12718.303938,553.179466
21477,2710.406827,-17489.349070,4869.028672
21478,10994.122492,14234.720301,-3658.707398
21479,10951.195880,5333.142127,-12232.702127
21480,12393.572902,4755.072727,-16889.282898
21481,5547.722797,16948.490165,6642.003047
21482,-10680.193730,11340.617251,-5045.524740
21483,-81804.634016,15162.807627,26282.042897
21484,-3353.251935,-5467.132697,14635.521307
21485,4944.178353,10297.723866,-2880.931318
21486,-3037.000098,-12831.395558,8070.564113
21487,5959.497048,1861.019504,-16175.702179
21488,-4428.064126,429.622064,-8377.530684
21489,-12099.805812,-15695.896166,57.734451
21490,1737.176547,1091.505149,-13145.611477
21491,-12083.460006,3813.952046,13713.947183
21492,-1195.769212,-18154.505850,-9912.124880
21493,15994.309042,-94.016693,7762.911526
21494,5089.545662,8631.314947,3994.690159
21495,-4281.853044,-6304.781687,-5749.418110
21496,1657.469542,14640.649444,-1847.094111
21497,-8086.869586,15328.567404,-10888.632552
21498,-4425.962695,-11429.330045,-5967.564177
21499,-10210.825097,-16778.701200,3716.478213
21500,-6687.092792,-3908.044747,-2914.171831
21501,-18147.764481,9055.563216,13338.873894
21502,5990.416316,-4720.715503,-1702.631490
21503,-1307.538581,-10297.218185,1986.049640
21504,7379.633918,9296.028091,-614.540235
21505,17051.322924,5919.457812,25002.487459
21506,6952.967077,-1500.164004,-12657.990972
21507,-16254.931431,-14217.553810,16166.062901
21508,6787.179436,410.037818,-9097.012414
21509,-16113.927624,5185.634878,-1032.551898
21510,8131.650324,-17725.449965,4002.992549
21511,-12583.004925,5502.063911,-6422.796754
21512,17483.216031,10854.102317,13886.649449
21513,243.928789,13631.892215,710.627836
21514,-5846.406119,5733.381342,-10185.851957
21515,-8011.702707,888.661462,-2669.466892
21516,-12330.991480,3555.931133,9017.574022
21517,-16468.430302,-5372.698432,-9697.268092
21518,-9108.696640,12110.090622,8123.203701
21519,10603.447772,-10314.275540,-5297.160943
21520,2663.841180,-1821.665195,-18018.277781
21521,-1269.124394,-5399.525773,-12107.231524
21522,-7026.487032,-5962.578037,16796.324043
21523,-7170.208760,-2440.148190,-13317.485578
21524,6731.274376,17804.937969,1141.724495
21525,-1038.840149,-4445.929852,9563.822550
21526,-4138.780606,-14331.960096,-11440.333661
21527,-4040.245552,-8811.770787,-9072.247385
21528,-11031.869786,9028.294386,4307.256865
21529,-1651.313405,-14693.967740,1862.976361
21530,-1888.817976,8586.764280,-15148.866396
21531,-9136.233849,15391.186265,-2799.015673
21532,11334.510061,-16222.955194,-8906.805851
21533,-9443.238134,16066.043917,-2748.008262
21534,-9649.300014,-14494.997841,177.251513
21535,-215307.847859,91442.302915,-258379.533261
21536,-3517.830556,-14580.675943,-14823.873694
21537,-16845.687333,-7472.019688,-16171.209317
21538,-3321.434607,-17632.290404,11046.746137
21539,4412.582125,787.311057,7531.542165
21540,-13283.085473,-17126.051585,16639.310038
21541,2686.871897,-4608.665045,-4198.378324
21542,-7363.957922,14431.882538,3299.043322
21543,12270.976224,11617.042772,12234.746601
21544,17689.847474,-8049.520403,15701.298702
21545,-15011.322814,1072.992354,-8845.900924
21546,-7561.086677,2503.459010,-7802.110132
21547,-6551.756982,2746.780633,-7777.153693
21548,10491.441514,15778.231124,-6948.273652
21549,12765.541859,-904.750703,-7971.236913
21550,12760.097749,-7530.758119,-10675.674951
21551,-1567.082773,12619.869310,-14306.713006
21552,-8195.572765,-9662.298717,16746.039033
21553,-1029.468603,15566.885094,5962.637478
21554,-12695.642722,-9548.574386,-75076.064729
21555,-15589.689180,6768.736339,-10412.464593
21556,-743.550283,-5899.138357,-8901.827895
21557,328.314818,15144.910923,-9816.090058
21558,-9611.792298,8785.568071,-4333.924246
21559,-3043.216058,-13311.227263,-9625.226810
21560,7593.600536,17170.111881,15157.284626
21561,-13920.340044,9056.773058,6285.280222
21562,-10131.448175,-1638.002112,-4606.882811
21563,13228.251225,18078.983351,-10049.141358
21564,-8227.003045,-4462.061131,-13481.162792
21565,15021.238675,2814.634733,6551.418336
21566,-3412.368322,-15134.719322,6285.479165
21567,8768.914567,-12984.672188,-460.884357
21568,15960.831605,-3563.905504,5230.803998
21569,-16679.920329,59907.173513,-31714.809335
21570,6582.844090,10438.113664,-1432.607538
21571,10185.749719,-18326.252500,20125.475119
21572,6873.110301,2300.301501,-12387.736364
21573,-11049.413644,16556.919571,-11396.107992
21574,-12942.172091,2330.462434,3998.183596
21575,-2794.336481,-9154.633115,-8572.932418
21576,-2453.997574,-6109.801883,3758.740062
21577,-16691.294868,17928.064306,11118.414093
21578,3825.397291,-15954.717811,-15921.169458
21579,2347.984780,12747.790935,-17527.265511
21580,-12722.051176,4533.451159,12578.289648
21581,-9480.176205,454.178484,294.628378
21582,-442.396095,4509.369678,-15395.912368
21583,-3453.970444,-12787.611325,-16778.420417
21584,9200.741570,-11141.215434,-13054.298287
21585,18013.283325,-2052.427039,18107.429248
21586,2001.955441,-10731.822819,10280.771555
21587,10963.629665,-3931.989291,15733.298689
21588,-2546.494252,-2549.472249,-9376.235230
21589,-4123.318527,-15259.615774,-10805.621353
21590,-14015.517274,11172.340628,6550.622159
21591,-4591.874053,-7660.899602,-11708.349580
21592,14977.191892,-18295.985579,17345.499579
21593,-11908.075696,-13450.657894,7643.728272
21594,16211.384256,4329.097646,1202.434369
21595,-3266.775158,16409.973844,16116.657273
21596,15324.318797,13996.994622,-682.395473
21597,-1408.317391,-10067.919067,9145.156695
21598,9236.686009,4361.384252,-15836.063938
21599,5648.724388,-13805.394493,11820.578476
21600,9367.162401,-9813.696297,-4821.804257
21601,1979.111278,-12545.431720,12983.984083
21602,-5903.624123,-14787.545299,-15384.985871
21603,-8416.085027,-4331.588027,14535.642872
21604,-16846.319701,7882.911704,-18363.356566
21605,1863.615680,3217.298025,-9904.535184
21606,-2575.327177,-2630.784855,-3612.988510
21607,-15234.020718,3667.252714,10229.865953
21608,2204.314678,-17741.081215,11586.681425
21609,2576.725758,9621.363679,-430.042837
21610,15478.593154,11493.954099,-7093.531676
21611,6762.087719,-8489.997671,10857.001087
21612,8356.609461,-2897.628389,-17672.040259
21613,16200.824223,-7222.433609,-5258.482952
21614,-17440.949377,-6775.537506,6473.123440
21615,-574404.990023,-196726.261633,-373432.789136
21616,6575.654791,-12721.425647,-14654.699488
21617,-8852.216777,-16250.794111,6017.464817
21618,11103.217393,17625.683824,4854.470603
21619,-8475.805839,-12843.422253,1758.396670
21620,2069.069434,-12209.938578,12500.837981
21621,-48582.087624,-11284.095050,-3282.041622
21622,-401.644539,16759.023645,-16901.523573
21623,4933.203271,4158.431519,-3563.877766
21624,-14111.846966,13098.216776,15483.227526
21625,-16749.878131,-16208.128779,-8253.012140
21626,-4614.975391,15373.105802,-5129.735793
21627,13259.879364,12447.568501,15809.701520
21628,-4204.440429,1915.720223,-7498.082484
21629,13967.116938,-18335.938666,-5095.707589
21630,-7046.791230,-163.223368,-6838.605809
21631,18426.460260,9185.463515,-7700.613013
21632,13159.990642,6054.462832,-16100.652548
21633,-15659.634398,-9055.949054,-16761.863745
21634,11654.816108,13133.302596,-15162.666084
21635,-954.270382,-3416.705466,-218.785199
21636,2459.843945,4574.094669,-16175.050011
21637,7669.383660,-17751.065712,-7027.988081
21638,13144.011782,-3084.160385,-10336.791873
21639,-3499.969468,18069.967817,16600.369960
21640,4545.453679,-4878.410674,15639.806509
21641,-8737.920019,15160.972700,-9490.736840
21642,-8152.481361,9503.085132,-16426.823974
21643,13801.841447,-7180.495239,-8390.403580
21644,-4694.220203,4312.748365,-16082.425409
21645,-11912.003445,-10981.670198,11435.861391
21646,9699.745521,-2103.655175,12947.699256
21647,6766.627495,-2409.624979,13761.243330
21648,-32566.454624,-1552.312494,106036.491333
21649,-13974.405567,-2244.272209,7316.897544
21650,-1856.779178,-8161.025369,667.670438
21651,12410.711893,-11441.624560,9679.990993
21652,-4324.033104,15486.994331,13573.639453
21653,3219.308152,9099.935015,-1592.572451
21654,-8589.656556,-4441.958367,17730.898077
21655,-15968.001971,-616.038684,10688.320644
21656,-9052.700794,15514.371385,-2847.704826
21657,4658.949655,11630.221317,2805.329441
21658,10316.657053,4522.909207,-12601.573919
21659,8360.262728,9714.311869,-11188.998204
21660,12928.068535,16986.277036,18664.785106
21661,3907.700795,-62.746771,8666.451907
21662,6513.790184,-17720.560149,878.754119
21663,807.027755,6836.858649,3599.526721
21664,197736.322184,-24184.114013,16271.992965
21665,-13242.172930,15888.034747,-7414.108348
21666,16052.374892,-5220.900997,-3733.068805
21667,2755.306491,-17663.768908,-4690.612711
21668,18218.029377,16922.914406,-4573.871924
21669,-9455.703999,-1842.475445,10277.325827
21670,4354.948524,16581.774846,10981.033908
21671,1514.521393,-16681.539267,14076.884938
21672,-16901.064512,-9438.235462,14236.163755
21673,-7008.049120,17024.391955,-1292.474478
21674,-12361.543622,-4175.923918,13069.876964
21675,12201.440993,14944.525024,5546.947763
21676,1574.164732,16255.898684,6502.113782
21677,6113.557582,-15521.614650,-8359.646415
21678,475.369665,2022.198740,17528.409293
21679,18333.752793,-14650.844190,9005.130439
21680,-5593.393682,14048.516081,14814.493902
21681,11224.997478,9278.643641,4010.768116
21682,5391.349570,8333.010338,4228.410333
21683,-9135.273178,2474.635570,-10835.864786
21684,21114.814388,581.587360,2143.023239
21685,-15520.809163,6779.010623,-4483.969695
21686,15684.288420,9380.371806,-169.255263
