particle,pos_x,pos_y,pos_z
20942,16250.173789,-2506.722368,-8438.754650
20943,7977.946373,-22410.585335,1804.664296
20944,-18027.397097,-9768.903495,25714.980906
20945,6101.017928,13827.964369,19695.613681
20946,-1143.064766,-6891.269303,14944.288530
20947,-3083.330195,15553.110697,10423.519439
20948,23430.630435,-7305.741447,-4124.879851
20949,-22016.095926,1819.473826,820.188458
20950,5856.348297,3696.150350,-25302.979710
20951,-9737.023231,14388.947701,-10610.702990
20952,8772.099093,-111.107976,11212.302853
20953,-7777.031863,19902.015270,5240.835386
20954,9855.309909,3596.729106,-13794.202127
20955,-923.722447,13900.305862,-20194.143844
20956,3194.991474,-18368.765528,-2887.539385
20957,19728.124977,19923.121776,-8679.754301
20958,14796.464322,-16582.061321,-7175.786882
20959,-16169.982646,-1869.410197,6207.571133
20960,13676.197539,11066.577286,6489.905867
20961,18738.830729,-20020.100098,3242.707351
20962,-13553.202075,265.548224,296.104026
20963,-13686.721498,4229.076388,-14493.529410
20964,3295.519307,-10190.216925,19237.079036
20965,473.202720,-9240.710796,-1983.175846
20966,-19103.117046,-12111.218920,-5628.559447
20967,-19949.106696,-8179.384225,21791.498780
20968,-6784.994342,-16161.665212,16019.495451
20969,-11289.021806,14315.509585,-2880.233034
20970,895.637744,-4729.671354,11682.214003
20971,-5690.971964,9794.753521,-21224.402814
20972,6624.038620,2419.058063,-11658.458865
20973,4276.954647,-8942.041738,10874.446065
20974,1794.227672,19815.164110,10461.257712
20975,-13463.000105,-10240.585278,-7599.109473
20976,-16337.143407,3493.684511,-6070.516842
20977,14592.046735,-18341.985762,11442.038479
20978,16309.046465,41.861848,-5243.516207
20979,2120.374940,-9314.149176,12517.564160
20980,9567.531477,-6704.021308,-15125.816595
20981,-17300.013586,-12199.602508,-5200.735447
20982,8740.698848,13454.038347,9099.981996
20983,-3507.045024,-9619.683990,-15290.584708
20984,-2486.534574,-10161.173860,14576.351064
20985,8815.501774,10145.869680,-3889.153137
20986,701.257786,9114.878564,2795.264813
20987,-8695.959675,2113.923413,-7261.731043
20988,7227.938015,-18757.476540,-3920.546894
20989,3199.681242,-8163.502919,-1997.818737
20990,-18490.388527,20608.031940,-20015.161634
20991,31.796035,2213.203550,9819.177010
20992,8333.937551,15355.231931,6315.607220
20993,-16119.159878,-8474.777291,61.991865
20994,-17764.315250,-4045.087619,16951.167574
20995,1400.860215,8298.069680,-2821.615981
20996,-20200.544017,-5582.740897,16814.133667
20997,8534.531762,-5709.855007,-8997.467626
20998,-4565.767567,-14029.712312,8462.033901
20999,2956.214089,-902.154703,16887.386094
21000,16200.220555,5221.166754,-18994.704485
21001,-6410.574317,-151.971060,1287.336133
21002,-6607.339993,-3522.533061,-9651.364426
21003,15792.504241,-14033.640253,6225.891804
21004,18941.963320,-6099.121719,-5798.367239
21005,19224.388743,-12437.327425,-18998.392390
21006,16418.502264,6768.162595,119.979353
21007,13630.903080,-18519.900831,-14462.336609
21008,17321.464130,23060.451023,19480.456257
21009,-19186.927551,1387.530368,-8998.199853
21010,-13401.512732,13022.265567,-22368.793729
21011,-11562.586001,-2054.022397,-14353.073636
21012,-18099.506244,-11461.448675,11138.848945
21013,-16484.291302,-12116.210085,6108.503332
21014,17895.243552,11361.228209,12668.903666
21015,13303.025588,-13386.450279,20537.738853
21016,-9368.875106,-9723.903416,-6273.897639
21017,12612.768026,-1222.213321,-2928.949586
21018,20130.455415,-16239.641150,9354.338120
21019,-5845.384596,-11532.341317,18607.854521
21020,-10285.396919,15565.244805,-24527.976041
21021,-3191.082827,19639.744707,2558.138577
21022,1919.321981,20832.228096,-108.787467
21023,-5074.263691,-13350.267439,14575.445530
21024,-6661.641951,12648.614502,-10993.477050
21025,8546.189254,-18581.591364,-8198.865340
21026,-10399.763272,-9526.055734,4967.082797
21027,-12872.091848,-3211.030955,10354.643118
21028,-9871.359460,14564.442442,-9198.461573
21029,-10551.065475,7096.654729,14604.290343
21030,11567.577589,-10044.535260,-153.000458
21031,-18581.581088,18399.332857,-3679.927030
21032,14817.009441,-22667.952219,2770.072985
21033,-12820.112405,-11511.211822,-22715.169517
21034,-21061.965995,2593.042017,-20211.827569
21035,10932.274613,8897.201267,16373.710997
21036,22829.203878,14177.664593,-11447.481544
21037,16225.362618,14888.782844,-11309.925239
21038,-16922.424353,-14059.871881,1524.719492
21039,-17483.004365,12991.108318,5279.652006
21040,9530.604054,4106.119573,-23143.833988
21041,10149.238591,-10965.270285,-21114.266968
21042,8921.046971,15590.070644,-22215.966722
21043,6277.212964,2292.830651,3441.899514
21044,-15570.092188,8265.875422,22710.250784
21045,4860.304141,-13648.535704,6500.659078
21046,6618.650638,12060.272648,-20060.921994
21047,649.333653,-8245.982626,9047.374341
21048,-11015.970469,-15552.357330,21738.033677
21049,18085.701320,15365.625858,16652.723160
21050,-17896.603849,-21202.937354,-1739.938863
21051,11759.686885,-10393.461572,-15585.098673
21052,6446.117446,961.184603,-9895.035606
21053,-18197.044983,-348.715487,5222.049305
21054,-16749.597737,20204.784444,-14663.994975
21055,-9617.937052,-10777.444495,-3796.120952
21056,-19870.391058,-15387.604713,9174.585079
21057,-16870.648702,-10358.751436,-8703.730653
21058,-11651.846199,11002.655802,-15356.344691
21059,-15959.654366,23403.629798,-12389.835631
21060,149.322015,-6662.003431,24909.775160
21061,3688.644215,9738.120292,4911.432591
21062,7749.401217,-15718.770118,10168.440288
21063,5997.831786,11876.618641,-659.796714
21064,1167.879847,-955.652644,-7006.207871
21065,-7661.600070,-12598.917195,-17908.723757
21066,-3524.670134,-21909.142320,16383.413548
21067,-1913.213567,-14838.812693,470.799072
21068,14438.221875,6661.863772,2427.778597
21069,11475.586376,10669.794195,13617.547342
21070,620.748669,-14235.501585,14758.171433
21071,-1462.952059,-15535.438430,-6453.290056
21072,3912.753284,4793.237734,20925.285722
21073,-13177.717062,3346.381974,-9124.030941
21074,6863.216911,-16272.704651,-5707.134149
21075,6257.541228,-20003.569544,4518.002439
21076,-7512.574594,-12317.369233,2417.414440
21077,2948.250521,15120.168571,-11002.709056
21078,8944.344109,-10766.887760,18390.260054
21079,16857.079725,8892.502456,18241.386079
21080,2275.301003,-3560.750377,16478.821912
21081,5189.712642,-14896.046763,14177.554342
21082,-9542.013502,1894.470824,9268.205941
21083,-14626.099181,9789.188019,4507.026815
21084,-11836.555061,-2768.609348,3498.239005
21085,-8178.887121,23887.215660,3784.530941
21086,-16426.770053,5165.237385,-24050.483578
21087,-1146.175818,-17449.283799,-20559.329897
21088,-26095.958260,-203.228384,-4656.269988
21089,-10693.984975,13320.755335,8896.177664
21090,5831.901535,14580.374008,6218.154760
21091,-18814.333098,6587.076225,-3817.030196
21092,-18203.613871,18743.403243,14069.891063
21093,10045.420189,-19812.772904,17320.809984
21094,-9735.624061,-11557.654029,19882.106474
21095,15337.220063,-4756.970186,10757.163348
21096,5316.650840,658.387804,6595.893264
21097,5689.588588,66.261867,16184.658675
21098,3945.185090,-9870.554490,20370.395706
21099,-19507.712719,7697.406485,3644.245151
21100,2169.794757,-1563.855381,-3226.803745
21101,16443.377543,8223.341260,-1316.406796
21102,-6527.448316,-11074.958170,-20339.602475
21103,2018.568294,-7904.765310,-15662.439681
21104,-344.258683,-3686.676133,18125.714666
21105,6998.757345,5064.339241,-20159.559663
21106,11228.770850,21054.967212,3311.981940
21107,-4772.152445,-14955.568916,1494.849782
21108,1822.844177,-1939.899884,-17929.245897
21109,8853.988141,-7377.864419,-12750.843759
21110,-17538.593620,539.678224,3410.469420
21111,5506.737138,-468.956814,6042.731186
21112,-4855.522097,15606.914267,14972.734962
21113,2430.806958,2891.347420,-10177.523666
21114,8442.096040,534.099516,-12402.025049
21115,5030.362331,-6906.284774,-22851.432861
21116,-2879.117620,-4498.156506,-8112.680934
21117,2801.815104,-9196.246986,-5965.920199
21118,18657.167079,17025.716789,16059.470834
21119,13912.220595,2660.869019,23373.263799
21120,19715.358057,-7440.033620,-6430.498876
21121,-7406.616026,17503.938994,2284.077471
21122,2562.886245,14131.522585,17380.299667
21123,-8770.309113,7684.488169,-10965.776156
21124,-13222.131582,-3105.829462,9401.124905
21125,21199.110808,-7821.795001,-1364.583194
21126,2639.180103,-6738.258333,20.567184
21127,12224.212377,-12696.895112,-1001.911163
21128,1165.364754,-20901.907133,-12387.495096
21129,19198.024554,-14277.445370,-8451.212817
21130,-12250.432358,-17064.553906,20485.840900
21131,21152.682693,20317.992213,8816.648141
21132,-14876.694464,-4282.096122,2611.427000
21133,11915.021074,-20697.285651,13229.138257
21134,-15222.746130,11491.478769,-2862.169359
21135,16668.213200,16621.756600,-6819.865689
21136,1290.691376,-9823.197918,7518.430917
21137,17955.599292,13129.286515,8424.981156
21138,-21310.494129,7640.847139,1591.064755
21139,5279.873748,8269.144761,12875.786126
21140,-15236.319166,-8360.710868,5341.064861
21141,-2078.251425,-7098.188788,11414.790122
21142,-358.935550,-514.844953,1847.016032
21143,-13954.043270,1701.947949,10635.845886
21144,-5094.648749,2623.666521,12705.904703
21145,-17054.495326,8971.035606,11355.975062
21146,14937.775770,-4964.255909,22759.782476
21147,-5389.515114,7262.875147,2596.715651
21148,15125.942528,-5794.406684,-19165.644665
21149,15155.858703,-4119.976324,18903.580306
21150,-10628.075504,16141.236403,20036.419526
21151,-11870.666934,19268.032756,-9761.879015
21152,-4441.585662,15725.491874,-9433.732728
21153,2590.661172,7007.530646,13689.649489
21154,437.633522,12102.151536,9582.985880
21155,-11185.855115,-1117.263525,15350.713217
21156,2902.952766,-726.227205,-11907.464434
21157,1372.540180,14258.350478,-22214.159520
21158,21252.505693,-21161.538453,10207.242748
21159,289.003590,8545.368880,-2496.895442
21160,3456.388857,8806.045580,-12920.277626
21161,-13173.572060,10686.771240,-3810.562483
21162,-14614.801674,1782.013946,9744.712860
21163,-17690.971535,-13331.055847,18757.578753
21164,5940.721691,20217.561399,-4933.326539
21165,-13562.385090,-14323.414810,-13866.895822
21166,-14167.527986,3186.926950,23549.754140
21167,-635.888649,-18088.570078,-9218.253131
21168,13686.355103,-1151.010250,-12771.640565
21169,-17599.161626,-15436.155041,-3918.537339
21170,-15976.106886,8478.517437,18981.074976
21171,15657.413464,-8938.441550,3865.497789
21172,19815.112286,10041.529405,-9055.089964
21173,18343.670762,-1676.502768,18054.355485
21174,-14645.975180,13123.830268,-22327.908815
21175,3674.972476,-10736.125145,1729.263671
21176,-14410.576950,6464.655967,23111.704170
21177,14423.756168,-17507.196600,7911.337867
21178,2427.699306,13481.082454,388.215317
21179,13352.122061,14600.825564,17848.514178
21180,7427.798915,4781.981650,20238.392690
21181,5871.588070,-4888.615302,9374.427225
21182,14220.219331,-18102.254138,5621.660833
21183,-5164.048648,-13839.762325,-4973.986682
21184,6963.643498,-9812.191651,9024.590438
21185,-12533.262667,12062.392395,-1332.023303
21186,-8000.646408,-17696.748689,-4123.163078
21187,-7274.733877,-25429.638600,-10151.945908
21188,-5207.046507,-22525.936206,11469.407833
21189,-13716.841976,4506.934097,20659.716647
21190,-17155.891186,-10982.637317,-13033.937215
21191,2840.379339,19802.111240,13473.729999
21192,-8900.007839,20695.305194,23105.378582
21193,-5571.093825,-16059.433053,-5019.350535
21194,10979.979251,-10423.363032,8779.811433
21195,11951.158915,15998.618043,-5052.838946
21196,8813.644901,2559.988196,12063.712993
21197,13204.780592,11672.743713,-2137.345589
21198,-4736.083253,-1427.356214,1487.241123
21199,-3712.375040,-16237.839535,18348.874780
21200,-3671.750270,-11624.842613,12792.464847
21201,14183.408409,871.066883,-13094.191673
21202,-13972.358838,15549.971116,-135.709538
21203,-5897.337782,19032.160943,7515.108182
21204,-9511.078151,21981.388885,6570.633261
21205,9467.102469,14974.214248,7320.099751
21206,13800.260576,-9631.429757,-13421.893955
21207,9898.763804,2001.218109,-1236.525869
21208,-15442.870586,-11392.227726,13082.926578
21209,-4586.179555,5912.442809,11052.700714
21210,-14281.895161,-17335.787070,13500.302695
21211,-1808.558811,-8888.172406,3529.076237
21212,-6738.506233,-16115.153106,7696.748342
21213,-2663.928902,-14712.489221,22481.659517
21214,17842.528116,6171.077396,-4541.960372
21215,3082.215969,-1756.708376,2169.178667
21216,-17185.429377,-4407.517657,3302.878368
21217,-14447.684992,6330.152042,-548.865764
21218,-19782.193813,447.764128,2639.816136
21219,17175.194425,22687.846816,-17335.340489
21220,-14555.010870,18452.829890,-13255.239323
21221,-16995.435418,13228.102215,-22239.183870
21222,11572.702065,-14971.287875,-13402.556113
21223,9628.219153,-4659.197384,7486.088811
21224,-16013.363713,11293.859993,140.494105
21225,11543.544225,-5412.405589,482.879154
21226,4766.322570,-14808.149106,-16974.103479
21227,-15281.035620,-3901.272781,-11721.861009
21228,15083.371143,-17825.510324,-1778.621355
21229,2742.269218,2574.579315,4218.195039
21230,-1296.677339,10727.457856,5101.168778
21231,15498.705087,1704.360448,-10472.348941
21232,-8945.138445,11507.846391,-18388.216972
21233,-7123.301741,-8604.260015,-2717.680011
21234,-106.166879,-15969.099850,10623.655583
21235,-3474.129942,8314.163380,-20410.423838
21236,-9278.600119,15221.816799,2242.778631
21237,-9291.817533,-12568.912996,12936.460552
21238,-11881.036777,7260.112810,-5145.299926
21239,-13911.816727,6193.071399,-7533.778696
21240,1943.409092,-7128.511063,10687.518753
21241,-14993.666739,-16131.821924,-7155.114003
21242,-9795.368155,-12659.253681,17368.409151
21243,21194.345517,-9565.424024,2185.261340
21244,232.567758,-863.819379,-11881.322640
21245,-5801.836909,-7295.010594,11674.614107
21246,-5724.837549,-4630.133826,11954.289541
21247,-3915.604789,-7240.535857,-21748.220457
21248,-21514.428411,-13103.285633,-17068.226236
21249,14505.865928,7614.478558,-9517.243854
21250,10822.838833,435.739360,7589.385478
21251,-21989.559192,1627.638190,3832.084442
21252,-16594.232340,-14788.072227,-8574.169359
21253,-16124.783664,-4127.292239,25145.427632
21254,8230.752397,21572.712580,9277.311376
21255,474.018200,12146.663168,-17179.783942
21256,3684.594381,-1623.637861,-6961.936837
21257,4316.057265,-610.896640,-1035.415005
21258,-12804.966835,21180.216199,-12946.007780
21259,-1951.629102,-8351.964386,-22960.801548
21260,18562.163401,791.747355,19383.918233
21261,19092.003803,11174.934562,23345.999868
21262,-8270.484310,-6611.565718,-17313.008835
21263,13811.323220,7626.697636,-1665.727069
21264,13657.478547,2265.225401,5246.602617
21265,-12599.691096,6490.358791,-12545.201756
21266,-3576.025764,-12509.544832,-1227.071273
21267,-2912.742697,-12765.652314,244.065727
21268,-18057.191338,1997.649754,17936.880433
21269,7275.267259,-11550.904675,-18318.007847
21270,2811.733854,-87.985846,23162.488136
21271,13169.065131,167.706799,15168.672236
21272,11266.057280,-21050.981675,9577.322258
21273,7884.333410,4429.516077,-23233.192834
21274,22470.363091,-9138.739603,6014.843965
21275,-11106.151815,9609.809213,-13477.483821
21276,-2492.170263,1695.663947,-12544.573609
21277,-17210.196813,1378.469895,12898.643224
21278,-8849.885871,-16571.367446,24661.177833
21279,10836.426937,9024.678191,-11300.640006
21280,13182.617075,-17702.265004,-9278.850157
21281,-10121.461659,13088.041942,16284.915039
21282,-20370.719513,-4723.595785,-6266.104068
21283,18332.131195,14329.319924,23401.473629
21284,14365.104741,-10797.463877,3084.454777
21285,-2694.825928,1485.614613,13382.121431
21286,-1268.870858,7068.011168,2614.438898
21287,-13042.046591,9706.753783,2597.647440
21288,-10332.191949,14730.548789,-12482.780143
21289,12218.335104,-10900.533285,1821.083446
21290,-4228.541906,-9391.639759,-3351.401633
21291,18241.024864,12394.268364,4352.334404
21292,9959.589951,2365.137298,-5941.628868
21293,11175.623055,-7188.679315,3876.539001
21294,12621.865486,2044.982135,-11655.782197
21295,22459.914543,-1546.702479,19517.731795
21296,9634.133362,10892.273424,8229.012249
21297,3749.296847,12313.640652,25554.540727
21298,6150.111042,-20215.118007,8015.312321
21299,11931.123337,3056.709691,3273.314883
21300,12387.926260,2872.082599,-142.847278
