particle,pos_x,pos_y,pos_z
19791,-13773.732986,6935.245649,6974.359293
19792,-2256.762815,-13393.178873,12234.834416
19793,3058.651645,-15334.203902,-6546.568359
19794,-14436.345554,1014.525397,-15885.115189
19795,-12012.023657,1877.552155,4386.489048
19796,3438.842059,-8479.765170,12969.921410
19797,12026.697707,-8328.512617,14066.524382
19798,-15344.143633,-14049.368776,990.070431
19799,7113.228100,767.492107,-15270.850821
19800,11265.558621,18795.663565,1323.426143
19801,-6068.837640,7469.925267,-3726.061694
19802,-14455.998114,-3639.829978,-6253.093458
19803,3166.267922,-2904.144070,-2053.470402
19804,18101.046077,-11683.972779,18676.758338
19805,-8570.404641,13732.444529,17388.716637
19806,-11967.742593,9979.057367,8292.169853
19807,-5131.017292,7881.108791,7938.973735
19808,16760.082376,11472.677647,5910.342476
19809,586.787638,-18777.676184,16113.265862
19810,3979.717014,621.725562,-10117.373419
19811,15476.525286,11205.524369,3009.905732
19812,10126.478429,811.180121,-4324.700580
19813,6530.055940,-4934.666369,3348.047648
19814,19102.518054,196.912292,-12131.268799
19815,-4335.685666,-14773.476107,-5091.862057
19816,12981.620753,-10662.256322,9998.994690
19817,-13645.924381,13843.283300,4866.262843
19818,-13625.089675,9292.603062,-5513.338518
19819,2665.067256,11605.619762,-16445.823299
19820,8552.229955,-13763.934794,-18085.568847
19821,-4935.762601,3219.519833,8851.576787
19822,-3832.735326,-8836.159847,1260.714421
19823,15112.554352,12140.082790,3759.440793
19824,11458.538803,-10896.164127,-5320.763841
19825,-19575.132322,17936.516910,-4483.201605
19826,3886.277555,-12692.236150,4215.007947
19827,16693.896357,17985.194295,-17152.137303
19828,6061.559938,7805.121293,12187.853713
19829,-2661.436152,-5882.048290,12256.476943
19830,10795.046750,3930.131694,-6896.183924
19831,13265.046941,-7022.846027,-6360.917158
19832,-9244.527077,10618.662823,3875.537649
19833,-6183.995499,-2782.228088,18116.288661
19834,-3543.821423,-18455.744398,4213.203885
19835,-17484.474745,-2068.317446,2469.359342
19836,15096.008936,-6241.480805,16418.365570
19837,-5471.508966,-15333.598517,6913.839034
19838,4505.716167,1864.379568,2395.257164
19839,16686.067481,-16588.731795,15832.741878
19840,11227.737975,16639.215212,-9881.861193
19841,15455.950755,-15426.128607,17755.402630
19842,-17311.081677,-1676.790665,-16882.102648
19843,7299.223622,1636.231603,-4884.349224
19844,2552.087952,7391.767945,-9965.532500
19845,-18196.762341,-12319.640056,-4642.342885
19846,-7217.476892,5768.836451,-18761.027539
19847,-3919.789129,10659.893247,12253.410653
19848,-15858.304896,3605.422888,-7805.640704
19849,6126.275897,16661.975478,5206.474771
19850,-3606.798546,-392.923912,-12969.502444
19851,-15884.970059,17484.973551,17943.803078
19852,-16127.185063,6492.792355,8859.864725
19853,2577.945288,-10913.311146,-14186.825606
19854,11245.508706,4393.253135,4324.237521
19855,18843.662404,8945.119031,7438.220022
19856,-7022.922103,-2858.584922,74.056512
19857,12570.756264,-7475.196574,13487.019186
19858,-17053.882248,14056.643803,15956.960020
19859,15561.424040,-12221.977687,-6700.988536
19860,-2459.719235,-4383.616873,9167.599092
19861,-12700.759501,355.464116,-13927.393238
19862,4045.274696,-4430.609802,11038.360370
19863,12808.396964,-11081.729426,-8882.892425
19864,-3748.624001,8642.646056,7558.832282
19865,4733.586486,910.742758,14527.569463
19866,11656.493695,15170.962730,547.605534
19867,-18493.977012,-19530.644442,14767.127666
19868,3730.228744,-17937.784644,-1863.842324
19869,-16405.926914,-4358.593051,-474.156108
19870,18460.090182,16800.552429,15112.720140
19871,13929.094802,-13793.427401,2623.620188
19872,-1619.015507,-8972.477568,-10720.342567
19873,-11400.345260,-17057.779469,-7224.007705
19874,14249.860477,-4279.634583,11828.113672
19875,1522.973015,7506.344369,-8329.936534
19876,14877.639120,8967.970065,-10216.833540
19877,-6078.459970,4357.056128,19203.778180
19878,11661.791967,-15543.301619,1225.044496
19879,8851.536502,12013.928237,-13500.891649
19880,-15073.531725,-10347.215049,-7158.557313
19881,1802.001577,-18238.203414,18102.993698
19882,-3336.216176,504.460986,1610.351963
19883,-39.429531,28.065582,-3330.889237
19884,-5834.334118,-3887.862201,-18825.906200
19885,11130.463343,8674.744991,-14386.981808
19886,-16914.085981,2306.680388,19480.889429
19887,4412.007140,14458.407197,5929.996711
19888,16828.970196,-18104.695566,-2781.679648
19889,-9507.761301,668.069395,6326.336859
19890,13800.760813,4609.271995,13710.967598
19891,14700.898182,-19381.232826,-14387.038166
19892,-13302.883253,6850.226929,4861.161047
19893,12259.401348,-2761.096129,13996.682596
19894,-11217.047522,4029.075192,3210.891300
19895,5072.913458,-1269.884255,-8551.850956
19896,10056.514368,-10848.144040,5710.067591
19897,816.849063,17325.367077,-11574.383735
19898,-10696.313904,-12727.253244,1939.909948
19899,-3942.762337,-1222.863227,-10167.839208
19900,17151.640824,9333.919838,-10810.239369
19901,-6288.462792,18953.600902,473.464174
19902,-748.585100,-16560.526856,18681.939870
19903,5355.125614,4296.138329,1053.012393
19904,-15223.513020,-6370.593674,-18098.591460
19905,17133.818326,-700.253031,-11807.515668
19906,3404.249759,4457.756059,1980.673254
19907,-2010.725642,-10228.625796,-7980.405365
19908,-12221.478028,-10948.928554,5881.230732
19909,5051.914167,2501.397492,7355.644490
19910,-7101.048846,-10504.276608,6155.812467
19911,16453.309001,1567.235488,-2505.415321
19912,1910.961423,12173.608198,-17617.251684
19913,-3343.399713,-4150.133159,17058.690348
19914,-5011.729409,-10755.388411,-10396.818907
19915,16383.395923,-15697.129460,1386.379026
19916,4458.698907,-17220.186541,11691.615620
19917,-12313.898023,4582.832693,-15568.339365
19918,9725.591524,3664.825999,-9836.396747
19919,-1681.159441,-12167.835368,5530.909584
19920,-18011.702217,12449.494591,14333.743863
19921,-18548.027250,-2937.406908,-8459.094009
19922,10970.417678,-19446.888545,12117.415891
19923,-15902.715991,6245.255749,8562.764578
19924,1655.483175,-4492.685174,19295.638328
19925,4896.004384,-8976.129554,-1125.120744
19926,9450.156570,14054.955902,15440.856049
19927,-4579.195448,-1902.908462,-16255.193447
19928,-5954.116418,-13227.270179,11629.154492
19929,14965.832220,-12777.137616,1403.176545
19930,-14030.231389,1719.708417,7983.090833
19931,1002.041990,8991.609433,-18843.930920
19932,-8896.266072,-3960.292124,-4862.607106
19933,1879.493557,7346.162993,-4026.662531
19934,3194.080755,9574.946161,5706.725176
19935,-15824.851378,5274.797470,-1463.801282
19936,-3708.138656,-13873.169335,5605.415905
19937,-17631.654029,-1267.393784,-7755.205283
19938,-8097.526706,16502.459809,17043.422823
19939,16155.580563,7411.126294,14939.270070
19940,-1717.583166,-10449.439600,-9966.775537
19941,-3235.768885,-1691.299139,-10667.988117
19942,-9406.423442,15214.797597,12816.778073
19943,-17255.556826,11413.446517,-11551.733201
19944,7125.731629,-1813.599105,-16514.656560
19945,-5551.237611,9120.979233,-4200.195981
19946,18400.990263,1835.111522,-967.736826
19947,18426.502535,14377.319462,16899.591195
19948,-1048.533180,12952.060744,-840.026325
19949,-2864.718037,17437.941035,17003.406343
19950,-447.657147,12199.708276,23842.891414
19951,7979.037979,-15130.091577,-6599.238389
19952,2352.844142,-18567.801090,-19242.791867
19953,-6397.429167,-4456.301281,6598.681386
19954,-13285.602801,-17418.013580,5695.689669
19955,-7786.660669,15815.017618,11987.334611
19956,12435.993256,13566.641904,14868.710131
19957,-4244.844547,7641.614534,19398.476166
19958,12320.350284,-9369.452117,-3933.954220
19959,-8297.039513,-7870.211917,-6608.731587
19960,8666.384580,16535.556046,18643.183183
19961,-17577.532339,-12497.922596,17295.596323
19962,-3620.224639,-15942.182205,-6886.106685
19963,-8557.628936,-13346.581137,-17167.414437
19964,-11751.093127,-10341.369625,-4667.975244
19965,4212.108255,10929.248323,-8747.455922
19966,1109.478570,-13081.998539,-11953.661201
19967,10493.444739,17226.673077,-18153.792420
19968,134.878970,-11594.861838,54.013805
19969,19377.072150,4541.790626,12937.246537
19970,2217.396911,4169.263124,-16899.076969
19971,16980.608936,-17825.807611,-18480.064579
19972,-13228.188230,-6015.830147,-8117.443207
19973,8846.742836,-11993.890067,14974.623564
19974,82.040230,-2513.022652,18069.410860
19975,16238.216588,4272.796673,8184.329341
19976,-7832.188087,11997.035778,-415.638428
19977,17995.249412,-8670.852231,5732.992927
19978,31569.653174,1285.473643,-21669.439561
19979,10871.133672,-2706.010196,8312.616513
19980,-18179.238402,-2525.514803,17366.173922
19981,6261.306849,-9967.337332,-18714.448392
19982,13056.336207,-5200.383938,-17853.162952
19983,-17994.969165,3713.831629,15403.217387
19984,15663.343456,-2626.174532,2944.777913
19985,16130.352251,-9956.004122,-9365.530703
19986,12470.036841,-7101.799840,8830.005094
19987,9945.561547,-19276.375934,5238.409383
19988,7788.624256,14975.246142,11300.048306
19989,-4281.728277,14263.113055,17729.655910
19990,2738.351865,-3277.380107,-8656.732364
19991,-13509.573309,3092.019561,-7064.670374
19992,15861.249381,-4015.510214,742.932913
19993,14495.279985,-2331.016083,19370.180362
19994,7389.507077,8979.600904,13050.865900
19995,-17530.645742,5784.527164,9101.045013
19996,11326.176498,15673.784344,15927.489382
19997,16712.445894,-17654.363595,11361.972383
19998,-17328.873633,-16378.038379,-3062.523104
19999,2303.759079,8138.033328,9849.803657
20000,-16690.638167,895.528801,3009.801381
20001,10132.701564,-18431.009420,-844.174174
20002,-2318.063168,-1397.567374,2268.762938
20003,-19479.321049,12686.693264,-10984.058696
20004,-8487.536881,5343.001294,2666.634396
20005,-15262.929032,-11258.057579,-4371.942994
20006,-2965.529510,8977.976564,74.010797
20007,14426.139957,4596.254847,14963.120200
20008,7462.445688,-19271.179693,14665.175896
20009,-6833.027928,9841.898401,975.660417
20010,-4703.563418,-11728.749413,-16397.264189
20011,18241.278184,16950.635897,-590.513734
20012,15167.980357,-17137.494216,3833.074158
20013,1425.962601,2102.622506,-9984.954948
20014,7062.397689,3872.112200,-3586.793995
20015,5840.190502,-16720.505822,19371.874167
20016,18722.020058,-7867.905455,10563.100748
20017,18689.837372,-5682.338164,-18780.628463
20018,-16845.400331,13517.879454,16215.899861
20019,-12131.965858,8101.763124,16924.901070
20020,-3125.484029,12564.118295,9693.172503
20021,-3720.943263,-2319.409142,-5886.959826
20022,5200.526867,-2602.415487,-11482.815232
20023,-8138.463129,-5462.433260,13420.710547
20024,-2081.657647,18633.761525,-9333.959132
20025,6742.980399,16922.391218,11100.651501
20026,8245.477989,-4576.487845,-8182.963734
20027,7465.895913,2732.632410,14922.504953
20028,-12874.224275,-14092.876512,-16318.529158
20029,-3881.927679,11055.856959,-16606.577229
20030,-701.113013,7466.540558,5243.854735
20031,14403.805052,4646.730887,1567.224809
20032,-9178.202289,4849.431812,-6907.643086
20033,11601.996868,-7693.894106,-1822.065215
20034,585.833014,11233.879455,1296.676051
20035,-14910.820367,-18829.624005,-2379.558173
20036,-8297.097224,7123.447796,-6092.720049
20037,4951.449849,-2249.164380,-20416.747278
20038,16010.217007,-14688.606966,-5529.859601
20039,-12908.529314,-6625.203529,-4641.108029
20040,5612.411417,7464.966742,-7462.763696
20041,-18172.027006,-4739.124581,-5596.786086
20042,-16715.355947,14611.509610,-3094.293303
20043,6233.372234,19323.231784,-5423.048415
20044,-14092.524050,-3514.901048,-6580.514019
20045,-11288.166078,-3724.241753,19354.876535
20046,-16115.995798,11443.876193,-3201.060181
20047,-11063.793416,-49.050638,12050.153699
20048,-11455.711937,-4401.343376,-7651.981740
20049,-10386.070589,2766.297516,-4413.455532
20050,9209.931759,-12997.409674,2979.257873
20051,14396.370236,-8993.590216,17150.686015
20052,7941.161749,-385.968981,-8560.093058
20053,8083.943481,3443.095526,7701.816141
20054,-14307.821904,16394.376106,-5645.848754
20055,618.556146,-11370.194312,-11654.071655
20056,-4652.082495,1982.491835,1284.319072
20057,-7609.242889,-14499.982559,14505.079067
20058,19318.828101,11976.400942,12919.349135
20059,2465.727061,12112.699211,14698.818737
20060,17232.721348,-13759.712138,-10773.919382
20061,-2283.156265,10344.759499,10495.603186
20062,194.671516,10117.669906,5201.215489
20063,9492.781413,16307.400200,11617.018017
20064,9655.401403,640.641271,7760.403641
20065,-16333.111578,1423.721771,-1760.535122
20066,13531.634318,-4793.668680,3951.835901
20067,11106.400118,-14101.356890,-13183.017505
20068,-13481.981810,2097.545867,-4467.562340
20069,6338.628319,-12712.564953,3523.689899
20070,-6315.375891,-865.456674,18517.507017
20071,5609.886862,13059.660754,1818.592634
20072,-2444.397631,19370.438156,-4904.896458
20073,-12638.258555,15088.059233,18421.984205
20074,-12607.026597,13094.932922,-8815.993185
20075,260540.836451,-129580.224036,27384.828334
20076,-4446.713475,7224.755792,1776.026894
20077,-6096.119553,13369.475795,-12887.718728
20078,13812.578442,-18881.174293,10526.989745
20079,16842.720585,-7593.210290,-19458.294217
20080,-400.280548,18010.036518,-4460.360417
20081,15826.988421,-10471.201412,-7061.388238
20082,-14371.287717,-6233.583520,2963.906983
20083,1101.943730,-1831.664403,-4633.563460
20084,10644.315243,-11225.853505,-3654.671972
20085,-16452.954872,18428.004736,-19056.225436
20086,8159.341232,18711.070448,-3422.088776
20087,-16261.850246,-10896.326123,-7583.990657
20088,-10181.179898,181.175970,-12826.304359
20089,-15198.790911,-19471.393184,-6325.075244
20090,-982.783504,-13250.480634,17030.078938
20091,4026.798065,9428.847430,2805.272880
20092,17297.555644,-5065.481687,18923.191665
20093,17711.381481,-8498.645365,-18976.188807
20094,-4207.160558,474.273240,8482.940314
20095,1749.779409,-9256.062867,-1691.093007
20096,7265.323177,8392.631873,-13191.377166
20097,-16625.713708,-6358.639094,7162.357862
20098,-19198.411170,925.749731,14779.722059
20099,-19403.099156,-11947.762343,-4676.427878
20100,-8146.025603,12918.705608,18237.430170
20101,-4055.928818,-2063.857987,-7637.511255
20102,16018.209916,-17898.766243,-37910.548464
20103,13809.719990,-2024.519923,-3010.458626
20104,14411.727582,2776.087523,-13099.658739
20105,-5623.745000,-329.211761,7405.865290
20106,15341.538470,327.126256,-4558.531814
20107,1433.360578,13101.218705,-6437.632048
20108,8936.956751,3529.062430,-14266.539350
20109,-16180.807239,-4093.097121,-13754.420961
20110,2063.749587,8917.496877,11597.735541
20111,-1140.917777,-2008.363881,9559.099198
20112,-10012.691908,11293.836345,8713.587517
20113,8299.430183,-11913.808979,-9016.809981
20114,-16753.442511,16089.644338,-8646.229839
20115,-3237.369978,367.086082,-261.830728
20116,-5653.407966,12363.689750,5728.607967
20117,12066.312298,9464.913257,12354.759282
20118,-642.225731,-10584.544680,2041.495880
20119,17924.898280,15440.859397,-16174.904864
20120,-16886.529816,8925.106606,364.648246
20121,17148.285779,-18516.137567,10440.997362
20122,4014.306809,-14509.684526,4090.513149
20123,-14874.481222,-9598.305920,-7033.084378
20124,970.689698,10031.657950,58.908773
20125,-6206.976473,-14296.000505,-2040.069920
20126,15816.263584,6878.330181,7838.627038
20127,-14833.545349,12136.405254,17705.780361
20128,9255.760567,-10329.837829,6921.711000
20129,9601.028233,11702.355110,13252.543150
20130,-17219.713295,-18780.219353,18791.273154
20131,-9356.657016,7436.399180,2671.166067
20132,14621.386585,3687.077266,14652.975353
20133,-7552.669630,5242.328691,17283.366371
20134,-17807.320212,19438.061627,6862.290663
20135,14386.297589,19083.564535,2107.620734
20136,-10878.426616,1644.761070,-9402.900039
20137,6180.660835,16643.138925,-6254.692491
20138,16381.075812,12269.084590,18997.906018
20139,-1051.599845,-4890.200222,-13551.590444
20140,10317.283370,-6948.849897,-202.685567
20141,-16145.369166,-15406.219579,12638.845335
20142,-12035.687755,15662.784575,2113.135546
20143,-18229.320850,-5543.841677,8288.343067
20144,-4516.603936,-14389.666009,1170.185812
20145,14437.677455,12084.480207,-12489.218494
20146,14944.602062,16188.984425,2263.088856
20147,-8280.690066,-12050.128505,-19213.398160
20148,6725.161850,5067.008549,-18595.018399
20149,6398.576472,2727.893539,-15171.555869
