particle,pos_x,pos_y,pos_z
23555,10372.475165,2131.661142,12271.978359
23556,-5591.069361,-1394.279991,23894.204956
23557,6104.565185,-9215.952452,10257.712529
23558,7472.763235,-8441.664587,-1066.328513
23559,1486.805810,7070.806637,2768.387016
23560,2386.022434,-2010.062761,7572.894810
23561,-10521.010832,-11303.318914,8413.090348
23562,8953.086862,-5.542963,10947.859020
23563,765.212587,-304.328694,-6864.287495
23564,-11615.271264,191.015844,-6436.977665
23565,-104823.808130,112969.093423,8131.682949
23566,-9865.783193,-11809.162086,-6373.075459
23567,-5198.814651,-4539.208116,4631.030223
23568,-2011.445458,9061.669670,5557.172422
23569,6052.442396,6402.985300,10477.056397
23570,-13819.091394,12958.928540,16459.695845
23571,-1895.135025,-6334.872016,3731.115066
23572,5590.055654,-1377.879005,9139.314887
23573,-11536.350245,7884.288444,-5139.156065
23574,4101.282069,6112.655440,-1671.955474
23575,11260.395295,13155.109900,-9821.809998
23576,8442.136920,-7263.962925,3986.485336
23577,1124.141977,5982.449275,4074.092821
23578,8854.649915,-5418.494981,-5698.923287
23579,3949.045797,-9673.972480,-9460.277661
23580,-10508.780337,-12572.070942,2704.246210
23581,-6326.150841,-4860.875726,4797.684011
23582,-8390.768190,-212.938263,10322.707273
23583,3704.671343,13870.002320,-13959.861255
23584,10075.801573,-7181.474790,-7499.729264
23585,-2029.908561,7590.779631,-2598.130910
23586,-5988.190273,13726.635616,12444.063918
23587,-4574.082762,11386.512174,8722.379674
23588,5476.528494,-8645.021774,-10125.054447
23589,-6323.038404,3099.488776,56.618920
23590,-10911.390497,5701.425628,-7743.183128
23591,-10746.787394,-3618.869981,8004.033872
23592,-5795.985757,12391.143288,-11802.147618
23593,-14037.315311,13014.838245,12671.160725
23594,5204.914476,-558.242369,9249.594506
23595,9006.456458,-750.658824,10012.006533
23596,-2446.930647,8270.615419,5343.863529
23597,-3079.466383,-8056.743162,-8132.277122
23598,9157.389448,-6512.091325,-2692.333657
23599,32776.478307,-17928.782404,-67373.446370
23600,4490.264986,5723.868331,8919.666975
23601,2152.258611,-7602.936275,8303.753820
23602,12360.387704,2668.249543,-12581.219637
23603,-9351.144953,8944.556579,3378.559554
23604,550.376808,-911.743503,-2683.535371
23605,9428.022802,9133.252836,2703.963266
23606,51.988095,-11343.574426,-125.702747
23607,3163.944908,-3710.161464,-14471.616686
23608,9252.592632,11978.834915,12926.668621
23609,14189.078903,-9492.041995,13221.543934
23610,3341.831594,-9703.857607,-9352.694060
23611,-6464.545061,9665.366577,-8075.556738
23612,5324.891310,-7323.903935,4610.533744
23613,-12448.795355,10982.803165,13393.296794
23614,5291.336712,-16792.520323,-9410.118350
23615,-9655.534810,-6356.345630,-9374.089481
23616,-5092.749843,-9899.312956,4786.923281
23617,-3067.922776,-11110.392374,7153.716738
23618,-6598.019003,-11785.463693,6501.052217
23619,4606.284713,-3260.233375,5143.634420
23620,-8277.911302,-1743.560823,2349.346335
23621,-10235.194817,-4842.124545,8620.481293
23622,-132.386388,-5969.376871,-11842.879421
23623,660.935971,3317.800769,-8279.901038
23624,7116.500894,-690.423806,7964.283728
23625,269.981612,-9485.083025,-845.777633
23626,14582.280950,11782.485134,-15104.195232
23627,-1420.178698,4509.228564,3515.783453
23628,-22227.026044,5789.455990,-3290.955474
23629,-12253.415506,11777.903097,7482.970767
23630,4046.176491,70.130438,-912.102355
23631,9497.575076,11088.403315,-7299.188099
23632,-8622.652535,-6688.925061,7685.734056
23633,14067.591085,-14125.794403,11488.973831
23634,-6061.649773,-11140.144107,13037.530200
23635,33026.471844,22184.730970,8979.486111
23636,-13320.122109,8747.517639,13013.896288
23637,-7208.280574,4273.753495,-3494.781834
23638,-3130.775073,6298.953537,5969.898184
23639,-1193.997174,3265.270456,6789.246307
23640,-5279.673633,-10019.349071,-8278.214584
23641,691.443494,74.111220,-9497.631238
23642,-6492.369533,7981.875128,10816.104951
23643,12580.657947,3215.746956,-10851.633869
23644,5794.244227,6516.961694,-7647.501779
23645,7719.068857,7332.811762,-7310.472992
23646,2053.463966,-7492.788543,8323.791430
23647,1584.010688,7142.569699,8180.998573
23648,-9484.119924,-7251.874340,-9806.018478
23649,10381.590450,-1466.857407,5717.864355
23650,-7625.340276,-4890.353183,-105.032523
23651,-13111.187944,10092.868452,-13068.352340
23652,-12239.628611,-5064.659282,12191.517552
23653,11027.689876,10335.755087,1664.856599
23654,8162.864400,12286.059266,10128.427371
23655,9892.862665,-6362.998787,-8852.017632
23656,-7437.135529,-7412.022064,2540.445637
23657,5350.801967,-6127.003053,-2641.771074
23658,-5023.860174,1505.043749,1569.681848
23659,11112.899886,-7247.261585,-9228.863747
23660,-118.627243,-684.252201,-3864.121082
23661,794.535655,-3268.246714,-6898.776916
23662,1615.870848,6170.016250,2777.151006
23663,9330.123008,1582.663964,-4176.772348
23664,10774.609718,10438.727684,5197.377367
23665,14640.996847,-3457.951437,14242.988167
23666,-9451.304909,830.609544,-8662.363153
23667,-90.087981,-2649.442863,-1646.287087
23668,1082.538754,3924.041080,-963.301190
23669,11036.725065,8635.009686,4409.541312
23670,12619.494890,-12029.941085,8803.649709
23671,-3505.984738,2720.304436,-7834.384412
23672,10367.621077,-7690.117765,-7497.293432
23673,429.882846,4207.804854,-9011.786357
23674,8232.787629,-4120.880338,-9056.075670
23675,2183.024691,4094.448303,7304.510888
23676,-10245.481977,13075.213914,6987.404298
23677,-6793.786606,-3963.280972,1737.449568
23678,10985.760515,-12450.129517,4034.809220
23679,-2313.007561,847.680884,9097.415579
23680,3578.056088,-7749.956037,-9113.108365
23681,-1092.141533,1347.992416,-2806.112890
23682,1428.119704,-7175.935597,-2106.534072
23683,-5316.408295,13856.109201,-12937.404676
23684,-7930.387201,-12491.275438,-10655.254543
23685,5401.160207,-13531.833062,13899.155494
23686,-3697.769439,11609.812645,-11733.090947
23687,8413.334848,6629.728418,12543.312550
23688,-883.644896,4246.077063,-464.556719
23689,-8051.976429,6810.020928,11639.597476
23690,11715.292977,13087.798206,-7239.677155
23691,-716.888902,7588.005781,1597.724853
23692,10062.878400,5440.760531,10360.304013
23693,9695.251703,-12272.370275,-12747.446381
23694,4689.290186,18840.033048,-39911.613458
23695,2339.448456,-9464.734223,-12056.811426
23696,-6687.801581,-6930.547565,-7768.034773
23697,-605.564022,-6239.634681,4099.811269
23698,-11786.243126,-5096.486081,12374.903744
23699,-10486.634593,-5485.818984,-6365.768808
23700,4132.885866,10370.967252,1176.417511
23701,-5732.571623,1833.601648,10321.382424
23702,-2026.183345,5056.369993,7222.522199
23703,-6574.450899,10291.191132,-236.591784
23704,3915.926846,-8784.905186,-3645.134465
23705,8626.555792,-9598.189715,4969.393437
23706,3740.040154,3532.380709,9495.503316
23707,-1314.567062,11122.345191,2137.934702
23708,-4215.461663,10453.628110,-2227.562474
23709,7081.942438,-1025.661426,2790.585583
23710,229.339826,-5568.966870,-6909.123865
23711,2485.069336,-2501.528222,7744.007756
23712,5644.985945,-26561.107935,53194.047297
23713,-3859.280333,1565.767267,-5703.012781
23714,-6713.690705,-35414.991306,-2877.019098
23715,-10854.908288,6213.681381,-13031.779400
23716,11203.156030,8911.874962,-12228.312997
23717,9717.249522,-7420.214239,9965.134517
23718,8523.920927,-8798.366819,-5250.920222
23719,-6933.135561,6594.435367,-11196.890436
23720,9239.391531,-11832.102590,-12306.297901
23721,-10670.070919,-10777.383474,13602.406641
23722,-2457.248246,-9931.720758,-2714.385686
23723,3666.485429,-1301.945941,-2924.162426
23724,-10237.008389,-7983.466838,3955.305533
23725,4673.365558,-10008.131735,-10063.162907
23726,-10185.796261,9280.271769,2559.042936
23727,-13094.083508,-8996.809213,12983.449041
23728,-8443.492575,4601.431532,3761.145797
23729,2114.033414,10509.214876,9633.600056
23730,2381.584907,4120.197898,-6514.008403
23731,-3742.331435,1454.684271,1716.869150
23732,6864.967613,12646.332545,-11748.863944
23733,-10730.848675,1318.716661,-6966.303283
23734,-2764.182821,2582.576267,26.634026
23735,-1236.555802,4417.234997,2786.834978
23736,-12046.642384,-6769.814254,-1060.318604
23737,1670.607946,11074.418317,5108.919542
23738,5261.242648,3763.879378,2568.007298
23739,-265.500141,9250.501181,-6833.640470
23740,-22898.713708,-16303.884195,-47571.572165
23741,-900.384051,-3965.876672,-48.997736
23742,5453.045828,-7836.542732,10607.194748
23743,7451.784343,9222.502762,1477.341111
23744,1083.931275,-6458.878733,9013.334275
23745,8995.024852,8818.932283,-4268.171816
23746,873.901191,-1980.569620,873.203120
23747,8303.473966,-584.121219,10744.597201
23748,-8.024580,-12391.924019,12984.965046
23749,1149.159814,-990.471427,-900.116210
23750,2922.997899,14365.695461,13854.179710
23751,9236.349555,4254.548210,-478.989226
23752,12811.274255,-11283.039373,-395.563662
23753,-11157.713772,9422.281555,9278.600999
23754,-9208.963071,-7455.247313,5098.665347
23755,3260.686872,9410.871000,8213.674276
23756,-23411.361978,29799.586966,-9123.340873
23757,-9376.564785,-11973.900106,8322.801121
23758,-7933.918092,-12232.285628,-11408.253214
23759,11938.479242,4476.015223,-6337.237760
23760,-13166.370440,12562.673902,3758.759953
23761,-13528.698156,-9983.863724,13204.845618
23762,-2023.932679,10750.057562,-5121.727278
23763,13859.350049,-11692.557612,7968.152804
23764,-3510.158547,2218.427532,6577.956802
23765,1640.327303,9905.780335,-11342.140367
23766,12686.710993,-3112.703889,-13204.545937
23767,6662.070912,-232.978071,5674.463521
23768,-11056.904375,-2063.122409,6196.695570
23769,-9318.602650,-5720.249423,-12766.313031
23770,109.236228,-8399.540331,-7613.372936
23771,-11309.015620,-6237.177105,-7731.960222
23772,8387.164394,-6684.999332,-3797.064225
23773,2004.604203,8000.946996,10305.618788
23774,-9692.639937,1451.040242,797.098900
23775,-12529.991147,-11108.186774,-2428.267626
23776,9371.878413,10043.094807,-11388.312925
23777,-8556.401400,5165.676685,209.101221
23778,7019.165584,9039.101323,-742.107706
23779,7264.276176,10434.793106,-4154.716254
23780,-13363.972760,-13107.266604,4466.889272
23781,-7758.337034,-10457.924436,1788.734574
23782,-4149.154906,-12951.082285,-12022.355385
23783,5807.390527,-5572.484274,7245.876206
23784,-4758.885061,9074.383466,-7139.066040
23785,-10079.919165,-4184.354018,-7095.699463
23786,5204.615733,-3612.965734,-5342.957420
23787,11848.901555,-10616.237043,-3772.675918
23788,10997.242845,8104.042868,5454.322109
23789,-12179.079418,10000.947731,13120.078323
23790,496.945462,-4984.950525,8505.464224
23791,3283.225534,9726.306091,6492.753832
23792,-10512.382245,4937.282420,-5683.542316
23793,-13826.199245,299.204108,13655.981286
23794,10764.611814,-4704.330169,-9325.039302
23795,7802.786326,-4879.104411,9730.124030
23796,9846.637775,-11611.229617,1119.562038
23797,-784.604157,-6900.154555,-833.690268
23798,7075.103508,-6275.232138,-10310.660868
23799,-798.823948,-4309.934687,4529.828507
23800,-3179.795313,-10284.624224,-5778.930929
23801,-1589.880569,1191.968862,-948.202737
23802,8584.253042,-5219.357643,-5611.805043
23803,11129.577159,2952.420759,-3143.760711
23804,-4616.628758,-11066.776820,-2076.481547
23805,-13845.809967,-14205.573755,14084.907165
23806,-10064.769953,669.677948,-5129.502883
23807,6053.528891,8871.381561,-1497.831114
23808,51621.818504,30281.584767,-41756.136618
23809,-6445.958962,3810.090456,-6977.540912
23810,7859.216945,-13157.701763,-13596.810412
23811,-13207.757084,12129.296505,-9762.160772
23812,10211.404981,-7217.529912,-3753.268514
23813,14006.418040,13858.189578,-3724.242116
23814,6457.692865,-13602.435433,12618.597015
23815,-58770.177083,69603.389961,43454.454789
23816,3549.257181,9551.030484,-1016.921396
23817,8096.715642,-9664.957548,3799.195447
23818,-7819.754838,13186.666325,-12762.411036
23819,11483.996477,11844.011158,-9170.248553
23820,4360.023902,2511.985447,13429.032012
23821,-231.053439,-14227.303803,-14392.768207
23822,-2885.241237,10508.119919,-2569.115721
23823,2086.303283,8769.837065,-2976.605837
23824,5183.114428,-3022.603803,5163.333857
23825,-5185.118032,4667.778674,-4460.091356
23826,12608.976228,-6767.520916,-13194.033245
23827,12853.542574,13841.600905,11661.032135
23828,11372.605700,-7735.966200,10939.052016
23829,-10704.318869,8085.729455,11939.653900
23830,11737.765948,8921.983809,10556.524345
23831,-2290.194082,6926.986486,6671.833913
23832,13175.455391,-13302.292888,-9417.131912
23833,-4255.005103,11291.928424,6015.983284
23834,-5539.239683,9419.999199,8595.911736
23835,6650.732557,3761.916954,-9957.099063
23836,12003.598628,-7371.841488,-7913.677250
23837,-6027.119220,10632.231126,-7739.200253
23838,-3178.463792,10794.974696,-10336.118409
23839,8469.668161,-8796.368326,12635.508871
23840,6841.087696,5371.048401,-1507.730025
23841,-6599.246221,9189.535893,-7420.690695
23842,1095.346500,8179.092040,5891.656804
23843,1984.739962,-30208.495328,17845.999856
23844,-8971.729886,7880.484914,9733.831135
23845,52738.675975,42406.520269,14147.594081
23846,-1835.128006,2465.162777,115.510602
23847,3686.204544,346.033873,4157.592928
23848,-10118.007818,-1815.598869,6701.239079
23849,-7195.855282,5919.906335,6637.126499
23850,2096.483609,10773.753998,-8904.241425
23851,11153.963095,-5356.279810,11231.797102
23852,10850.681290,4540.468135,7761.755803
23853,-11210.444122,5909.515110,10324.472011
23854,13155.465372,-13115.482317,9506.025981
23855,-12507.364642,-11607.874095,-12581.552464
23856,10140.006584,4110.966412,4757.228838
23857,4293.483036,-75152.195223,-76134.486881
23858,6473.167703,11428.898677,11299.501208
23859,6988.575025,10419.835033,-8251.611888
23860,7463.548015,-522.409413,10110.425528
23861,-3594.462077,-8064.687066,-642.489677
23862,-3548.552649,-719.900312,15081.540455
23863,12981.078303,13305.404998,9859.515059
23864,-35298.671169,-29184.691520,21956.197369
23865,-6245.817143,2099.089129,7616.544437
23866,8147.641338,8153.248624,-7734.824939
23867,-11859.191678,9405.054520,-10868.065212
23868,-18841.942262,42893.492617,27423.683193
23869,-8191.909039,7968.687169,12040.399289
23870,-7944.576606,9164.193933,-7510.274073
23871,4959.922663,13836.356493,13880.549204
23872,-6946.674597,336.605506,-11641.786788
23873,1144.888615,8243.750892,5896.445628
23874,15630.527611,3183.756054,13075.482943
23875,-10670.811673,-4770.021156,6348.331585
23876,-4764.831528,-8532.031118,-1033.353590
23877,-9166.192496,11093.035508,11591.908550
23878,-2153.552660,-7542.119406,6371.993612
23879,-1688.021920,-7405.658881,9224.609842
23880,-5947.926675,-20754.122081,-20279.918892
23881,-13343.395769,-2674.883963,13899.530358
23882,8018.009234,3217.609942,-2229.830078
23883,-9187.426869,-11748.283755,4326.921538
23884,10590.149997,1027.420269,9409.647794
23885,12275.072829,-5262.537515,10306.189895
23886,1541.504761,-9947.270269,3859.925591
23887,8824.398748,-1755.271384,7224.681304
23888,5309.473559,6576.804524,-10388.489548
23889,-9673.771738,-681.894457,-1199.751854
23890,-12390.991287,8110.412342,-13075.469251
23891,2792.313253,-3774.369892,-8372.188893
23892,-10923.229985,3416.303110,-12547.442790
23893,-3237.131205,3662.678190,3427.592360
23894,-22307.683575,14981.872377,7350.557951
23895,7135.538969,-2822.565376,-10913.089013
23896,2893.781148,-7805.232915,-9521.655759
23897,-12282.563603,10022.355239,-4015.136944
23898,7259.217423,10773.664874,2650.666492
23899,-1198.259173,-12951.612052,11662.415654
23900,1919.487681,1951.997482,-6090.986840
23901,-6960.083804,-6517.741549,6586.737375
23902,-2756.659664,-8339.377402,-300.948590
23903,-25684.220353,21099.414650,-23267.762435
23904,1200.003066,5911.894675,-5250.758123
23905,-10026.015464,7667.708972,-4204.517900
23906,881.627719,8571.097871,7025.493193
23907,-7244.571431,-7466.760307,8174.335280
23908,-7520.508856,2158.502123,9030.554023
23909,-6875.632499,-8681.247045,1346.338224
23910,-13199.981892,4142.716289,-12429.633655
23911,20517.826982,-15504.209901,-29294.715843
23912,8167.505698,-41109.282633,3101.597962
23913,-4634.892438,-12822.884079,-11104.249983
23914,6362.030470,13806.693806,14161.372822
23915,-4007.973467,-11479.447852,11633.909195
23916,9421.917676,-1126.435363,11269.102726
23917,10648.713608,-13713.261394,13436.211686
23918,-5598.671098,13009.816875,10996.933649
23919,10918.114509,-3840.282539,-6512.178014
23920,15183.195641,15063.455842,-12651.583956
23921,1371.951184,-4400.712340,2561.642829
23922,-1372.178681,7057.538363,-4763.882118
23923,-8702.629877,-7855.019895,-2489.790393
