particle,pos_x,pos_y,pos_z
21257,14704.475495,-13606.752316,-8028.412350
21258,7044.148762,7301.479438,-9205.164472
21259,-1389.103515,11496.475994,18290.092748
21260,-7686.382635,20710.991069,4716.361581
21261,-18479.749166,20893.361472,-514.790815
21262,-9768.760906,11540.495454,4277.195206
21263,7736.682014,7554.522682,9027.494194
21264,12940.384092,10102.281706,-1413.969170
21265,2742.270466,3582.190981,15073.785003
21266,17408.285319,-11399.809784,14417.715584
21267,-398.513538,1000.651594,17279.123067
21268,-8051.514153,-2607.807576,13312.320800
21269,-10667.474438,-10047.264830,21337.844333
21270,9945.036064,14969.494554,10505.847949
21271,14092.871108,-14815.408710,2827.307750
21272,19113.159959,-19470.347797,3609.495347
21273,9298.088616,5080.594633,-13500.097064
21274,14973.620994,16004.318939,-15806.090063
21275,4561.604812,-13244.553206,17844.312227
21276,13374.281803,-10265.603482,9635.665346
21277,-11650.031461,-18795.935499,-12539.263090
21278,16890.448696,-10970.090281,6172.922432
21279,15900.018133,12162.464852,10429.466891
21280,9689.490238,501.473029,-20115.290515
21281,-3637.778085,-5.217618,8479.477025
21282,-14677.710528,-19384.648934,6472.419683
21283,-7299.851153,-20649.106654,-17918.969559
21284,15428.382075,19811.978327,19824.021836
21285,-6768.359436,17653.950618,18823.971436
21286,-11806.625423,-7794.879643,9522.802278
21287,-3095.529227,-6352.564280,-967.955516
21288,-5358.829073,17005.718790,-11050.913351
21289,8949.203495,5560.722744,-14141.066122
21290,5270.399205,10986.218642,12466.122902
21291,13665.963912,-10046.789262,10572.023292
21292,1138.276475,-20277.232812,-1180.409574
21293,13016.612108,8342.912340,16708.759994
21294,6733.846674,6072.037454,13475.394055
21295,386.292441,-5291.138875,9392.539135
21296,-6378.351868,-825.942180,-18933.967232
21297,-3337.026697,10674.257500,15341.335868
21298,-17040.144241,18552.158378,7085.894177
21299,-15161.957833,-15584.326789,-974.300252
21300,-4902.450282,-7606.878182,-3473.007878
21301,13194.527158,598.460278,18062.040861
21302,6752.053879,-14737.127611,-874.908391
21303,8600.086286,17883.846265,-2192.886720
21304,8966.956836,-5305.662881,-9097.168163
21305,-2606.920706,-14191.289274,5375.080520
21306,2423.776384,19334.575423,13092.202262
21307,-797.464383,-1581.275066,4844.787210
21308,7592.765843,236.390384,-6331.866043
21309,18515.640023,-578.677530,-5674.188098
21310,-3029.231191,-556.287945,-21520.221801
21311,-9933.953429,13786.379928,-4233.762667
21312,13851.359829,3977.074839,14939.551334
21313,17401.644474,-13723.521295,3767.767356
21314,-11171.311934,10925.354504,-239.804718
21315,7175.283107,-17037.425910,18014.761841
21316,17389.569790,555.387000,3361.567438
21317,9068.983404,17347.683858,-446.273247
21318,-18299.102966,-8841.653624,-14045.340489
21319,-6005.246826,15423.185016,-5593.099254
21320,-14897.408800,-8234.749604,3432.258415
21321,14350.984584,11714.849853,2001.168151
21322,-1787.641077,-5121.239300,14269.879956
21323,9972.843067,-17048.205350,-2707.374938
21324,-4687.063320,6640.308741,5742.379230
21325,-19303.301170,18563.678487,-16582.022657
21326,-15517.567507,-17625.223262,3196.143472
21327,5475.862953,1883.261317,-11390.113336
21328,15540.659721,-14397.176981,18379.951093
21329,-2178.369408,12132.546240,-8158.622677
21330,-14550.278150,-11649.887835,2482.452587
21331,7683.988926,-16509.697347,-14316.958303
21332,-19413.083108,-10813.180442,-1728.122799
21333,13169.881687,-542.009077,10235.758576
21334,18140.897332,9569.548189,12820.238856
21335,6922.889805,11501.134944,-3348.185057
21336,-2349.678183,-2211.520099,14088.640839
21337,-7659.278214,-18215.686906,-707.728955
21338,-18790.307552,8097.213023,-13238.344259
21339,3546.997619,12253.802709,14753.625421
21340,-10026.962240,12698.654252,15443.866564
21341,3775.863459,17752.445825,17677.227242
21342,-19334.256414,15865.676389,-18665.681566
21343,-20769.077444,-10563.778522,17572.824339
21344,14772.685876,-16928.400283,-3533.550132
21345,18774.640692,14899.341474,-6946.691356
21346,2422.463226,-13557.767179,-12387.960509
21347,-4237.518697,6970.234808,-18739.480703
21348,-13934.165501,4814.063426,-9962.333816
21349,12108.851466,-1029.943683,7308.333041
21350,2307.108175,-5471.646991,-7866.352353
21351,18297.615184,11573.245999,13042.979445
21352,17147.831288,-17989.361152,-3472.999771
21353,-12838.101093,15276.871883,-8169.673884
21354,7072.762853,11732.996083,17376.946850
21355,13617.623346,-5968.866526,17769.625660
21356,13392.722904,14383.444249,-14392.591703
21357,10336.663566,-7943.399836,8689.504897
21358,-1895.998812,-6361.577156,14235.091863
21359,-2818.025707,407.712700,-18735.485860
21360,8607.204394,9183.262586,15590.677988
21361,-89.153643,7541.764681,7491.038119
21362,-6338.824740,-4129.886105,3916.989918
21363,-16249.390932,-13584.631668,-11373.242012
21364,17763.319235,-4931.571586,5284.365220
21365,10011.245742,-8798.196717,-4049.219558
21366,15881.867731,-17716.427902,-753.579960
21367,-17363.956890,9534.438564,4158.007060
21368,19298.528882,5850.134990,10960.104591
21369,-7560.430474,9983.806531,5309.035910
21370,-10958.463790,-1644.317595,2518.517977
21371,17564.802564,9018.955419,-19888.512994
21372,13933.631899,-7006.040525,12983.022745
21373,7589.163572,-16807.645639,-17998.161920
21374,-17783.274112,17268.562708,-13640.743539
21375,9835.157441,786.420154,1250.552746
21376,-4588.042250,-11684.519141,-18655.479829
21377,-1794.366546,5832.334801,-9688.830149
21378,5165.455953,9837.005154,16905.580123
21379,-1434.968392,3448.545202,6350.827843
21380,-9218.873794,3710.366354,9214.952606
21381,-18107.748951,5773.396371,8779.527481
21382,2340.353919,20198.647991,-15932.342896
21383,12647.083613,-12182.428109,-13612.298619
21384,-19100.777583,1278.186138,-11965.256276
21385,5095.431341,-5566.641439,-241.409593
21386,-6325.393469,6565.364411,16548.539560
21387,-12643.456120,8419.582280,2614.509306
21388,-6056.397712,-14539.852986,8104.863337
21389,13474.453151,4875.671134,-17602.769505
21390,-14349.536354,-14270.013349,-9349.833224
21391,2949.790388,-11930.329742,5788.069691
21392,14695.174774,13037.101312,-6642.333102
21393,7414.328758,2987.628206,-8210.956695
21394,1274.440007,-9912.925222,-12927.632679
21395,-1415.991197,3288.525733,-13794.169380
21396,-13121.600004,-13573.736685,-10011.089551
21397,-6350.644710,-5523.347320,19229.113354
21398,13863.282573,-18673.032404,15401.952558
21399,6825.911037,-11418.259039,3301.394087
21400,10791.248234,618.872284,17637.905676
21401,7172.103440,-9502.275399,-2451.848981
21402,-7693.966913,-13427.323608,-13869.415118
21403,10994.553542,12016.457359,11775.247511
21404,-12028.146229,14614.397572,16447.824702
21405,-18276.724602,-15547.934898,-17451.817919
21406,19498.287115,5256.541188,-5079.526964
21407,-6369.970759,18429.885927,14538.675381
21408,-3270.388276,6577.802442,-6838.012693
21409,-20358.751276,-18092.505402,14737.145167
21410,-5081.077692,8341.392779,-1712.982777
21411,-758.041359,-4347.294834,422.178143
21412,8240.038745,-9180.640750,9943.646156
21413,2553.507785,-3295.709481,-19654.304792
21414,112.209950,-7876.714612,-8022.607928
21415,15176.659949,8944.496859,-8295.846904
21416,-17347.305991,9794.633043,-14686.243844
21417,20122.232326,-4624.855553,4057.177241
21418,-16065.710004,-15991.228563,-13502.403843
21419,751.163539,-16608.674876,-13084.059448
21420,15456.928086,-1377.693943,-11400.612966
21421,-7217.644200,-9750.347904,4765.384196
21422,-12485.673447,12992.404990,-9181.748775
21423,-11034.397823,17495.159228,-13221.008023
21424,-879.058179,-5730.551777,-18070.617389
21425,11621.691660,-11593.944176,13708.856864
21426,9823.249222,-13180.533449,4004.763046
21427,8812.658559,17726.919596,9349.101686
21428,-4462.625232,13547.963268,9156.663702
21429,15433.102326,17021.076343,-8124.650083
21430,-13075.316106,18087.849247,10430.458504
21431,10902.636267,-10106.987089,-1947.647875
21432,12798.387086,-13548.436661,-20380.283406
21433,-2649.816353,13577.587549,5468.766636
21434,-10798.135709,-6093.507665,10396.317326
21435,-15988.200406,-5131.440774,-17679.993458
21436,5308.695380,2748.803913,-597.510468
21437,-13841.485365,8121.050951,-21507.773734
21438,-15276.493464,-1064.621777,-15259.716058
21439,-7876.359594,18628.283890,-14874.693139
21440,1310.482033,16883.508336,-10559.528534
21441,1344.474294,-19215.318896,10727.635200
21442,-4620.394858,2448.607194,-15576.491822
21443,-7393.150672,14346.493451,18420.751083
21444,-4280.811366,-14913.534126,19444.362527
21445,14165.249783,-14890.718224,7914.524630
21446,18484.406849,-17428.018221,11099.738433
21447,19432.568303,11317.147696,2466.950023
21448,-9336.411621,-16109.781460,-12598.327986
21449,-11305.529873,9552.442834,11236.163899
21450,-20327.323420,19583.876762,7367.788932
21451,19756.854522,-15889.418514,-14071.879619
21452,-17165.765412,-6846.690429,-8998.569228
21453,-18677.169005,-8858.478400,5878.841608
21454,15460.068924,-15232.517067,1462.894868
21455,-9954.909326,2486.141201,14491.953421
21456,-5640.967149,19038.568416,1286.470409
21457,-18249.185249,14864.286276,7162.608116
21458,15330.788941,16205.546234,19726.534081
21459,-18946.466543,-3313.488820,9954.711584
21460,5777.733761,-16313.902718,1339.214377
21461,-11725.904218,-2721.519736,12194.285185
21462,14796.910266,11920.496701,5069.287576
21463,-9081.561609,-12296.126230,12278.219741
21464,1745.139599,-3579.996486,15886.126413
21465,15536.666082,-4298.609660,9700.167904
21466,-6292.236445,16868.816507,-4499.234089
21467,-5101.825852,-10995.992481,10663.043005
21468,12018.179965,-7536.584342,-7822.715150
21469,18762.350010,-18998.794253,-15933.717049
21470,-15778.444636,634.250403,-8634.945378
21471,2307.791540,10140.225845,-20197.217492
21472,12704.325068,6816.584137,-3650.792972
21473,2085.535876,-17422.125027,12249.622007
21474,-1963.857413,-7690.711499,4793.618811
21475,3369.642786,-2908.661562,882.820128
21476,8812.816052,16958.143473,17905.829529
21477,-20337.997696,70.008525,-3558.870200
21478,-8605.531349,-7906.951764,-7236.154567
21479,-19147.469381,17716.398349,5524.869112
21480,-11142.274563,28.129026,988.769880
21481,-17516.005081,-5730.694369,9266.911173
21482,11091.681611,-5029.143593,8102.047698
21483,-12788.395181,5220.218023,-726.424806
21484,12959.808442,8723.948423,16529.472457
21485,-16926.565059,-14949.519199,13348.903834
21486,-13273.024345,-9053.098646,-18298.013728
21487,4230.082108,-4773.991119,13109.592140
21488,18315.042672,9077.101963,1011.597911
21489,-7855.787005,-6104.876115,-3567.586585
21490,-17622.030111,14961.489620,2273.467767
21491,-7101.310227,3021.970593,-13284.642540
21492,9895.110950,12960.783287,-11169.595978
21493,5212.203760,-16878.732185,-16169.934340
21494,4014.964594,13669.775293,-14788.668765
21495,1343.296588,-12351.315234,1690.020420
21496,14616.461405,-5369.537887,-17722.582182
21497,14856.595710,-6387.449988,5396.947080
21498,696.829387,-5817.476906,11113.212580
21499,-3556.655285,7085.381509,11124.458916
21500,-18781.830052,-13160.420163,9277.031452
21501,15288.478076,16583.549707,-2650.603409
21502,-16969.761511,-13150.118834,-3711.080374
21503,4538.741370,17573.035860,10462.916171
21504,15550.448804,-9378.849582,-14574.045662
21505,-17812.177622,-11071.039652,16440.269147
21506,-14397.628834,6239.618067,-7984.832163
21507,-4368.541029,-16098.275888,9224.838333
21508,2932.949836,-17064.328867,3262.782613
21509,6167.528346,17193.415264,19060.821106
21510,-4481.735310,2539.427485,19054.226958
21511,8139.038300,2048.819845,-16920.780183
21512,-10311.770134,-6246.359866,7244.196498
21513,3044.087735,-18145.548443,-128.888244
21514,-3202.424110,-17220.086053,-11791.334073
21515,-2739.863697,-4472.660009,-2540.079860
21516,6765.264135,-21075.498036,7648.421351
21517,-17482.204285,11764.094016,-9834.249183
21518,-681.589599,-16137.164191,11718.728305
21519,-10483.232725,-6255.599388,-4590.984559
21520,21310.854331,-16650.002737,2042.611132
21521,9883.148752,10428.824005,-4724.450130
21522,-19075.830585,13212.043606,18605.126290
21523,9670.191315,10670.055287,-4056.962365
21524,2562.369121,10219.299617,17720.841806
21525,19039.765923,-12712.373023,5794.148806
21526,-11809.771693,-20054.373981,11034.265291
21527,-3958.109526,3000.373246,-2703.732001
21528,-12472.957446,4958.698079,-3535.473868
21529,14168.058561,-174.111433,-3964.776356
21530,22683.447820,1913.321773,-18084.752127
21531,4285.874551,-1816.932565,17501.084562
21532,-19368.912383,-18268.525544,-2094.224984
21533,11499.287697,-5677.084217,-9327.773927
21534,7525.798999,4328.876701,-2801.588206
21535,-6279.561422,-542.425392,-13588.792117
21536,9999.947089,518.687038,11691.923074
21537,1746.206233,19834.487349,-5984.710921
21538,552.511382,3626.882448,16001.445782
21539,-14447.220669,-12554.614905,-10430.930402
21540,-10107.102423,-2703.792735,-5540.687074
21541,9043.890325,-14408.637220,-15271.752392
21542,-4543.121142,-10219.648654,-9609.411855
21543,-18189.448934,-9732.277055,-95.967265
21544,19068.841945,3358.608496,-13141.682063
21545,-2840.166811,13456.452610,11060.491098
21546,-796.834865,-13057.423006,4723.302459
21547,-14096.120628,-7018.479040,-18612.465624
21548,3772.426708,-4293.820215,8581.970562
21549,-7177.216790,1132.658230,9840.716580
21550,7093.545056,7583.708375,11239.544531
21551,-8885.387364,10744.041135,5124.879956
21552,11644.095516,-12100.661952,-5350.500862
21553,-16005.761487,-18057.456724,-11642.550440
21554,-19440.446594,-14480.035209,-15406.013279
21555,-14903.137481,231.863974,1368.464758
21556,19931.779299,-20885.504514,-3227.704496
21557,-1497.479122,-16835.737701,-14322.239309
21558,-1148.702947,11331.616578,-13210.003618
21559,-11329.276000,-4458.947078,2160.702202
21560,5530.182786,-3063.695072,2032.179642
21561,4734.877012,-9166.683136,-10209.492114
21562,6875.461255,-20388.316802,10818.848396
21563,16450.126309,19721.433971,-7040.051781
21564,-15779.568349,19448.136528,12955.470949
21565,-6078.450032,-12383.748162,4212.968970
21566,-17478.973565,-8716.561833,11690.878503
21567,-6066.923958,-13229.511568,-12152.346359
21568,19719.425725,3439.452132,9580.563318
21569,-19596.580805,-8060.657501,-4782.223328
21570,17025.627536,8663.580926,4702.678209
21571,16461.807999,6267.194933,-4933.849838
21572,3816.315411,-9339.040428,-15906.005945
21573,15324.100799,1285.147638,12418.200479
21574,-17869.266647,16376.718116,-8095.638307
21575,9900.569601,-7507.725493,-6568.203488
21576,3393.257300,6115.093060,4365.987936
21577,8051.388591,-4672.300912,-2063.098656
21578,-13686.356711,-1481.485726,10551.501890
21579,7138.858003,17751.997218,2832.153955
21580,-14288.340448,-12960.243937,-3220.194860
21581,761.538031,-3262.183540,-5140.282480
21582,-9170.361397,-17828.985106,13886.223477
21583,-309.060550,-894.158498,9856.735435
21584,-11303.549553,-59.668926,-11328.845717
21585,2040.586508,-5411.685108,-12908.408524
21586,14347.373555,5049.768229,-1774.119449
21587,7950.659725,-18193.236913,-19904.734048
21588,-18018.236282,-12260.775586,11787.088648
21589,-20088.655079,-11851.961264,13628.306511
21590,-10424.991099,19683.288998,16055.025896
21591,10349.177543,-16693.496911,-5472.869601
21592,-1567.487215,-366.925801,3653.877960
21593,2421.662310,3801.032735,-5236.960116
21594,-18751.358795,7889.618047,-10606.091085
21595,8802.932244,13534.438307,2822.526844
21596,15510.217660,14589.512188,10494.427640
21597,-13021.686382,1256.184885,16955.213079
21598,-19820.066362,-14236.457062,3117.288414
21599,136.947788,20493.378101,12917.834512
21600,6430.411285,-2514.793890,-2621.699766
21601,19938.190046,11772.624467,-7373.684711
21602,-6330.078138,-14669.718387,-6005.719879
21603,-9587.525547,14222.982745,8759.908058
21604,-14706.763430,1065.923753,-6967.634952
21605,-16059.415930,18346.639606,2470.971561
21606,12383.684719,-764.298561,5441.189006
21607,11595.113091,-3793.311534,-8650.938741
21608,14806.687808,-2094.041149,-8078.116738
21609,-15906.789116,9760.281106,-5272.271356
21610,-19785.920336,-15507.132566,-20827.615545
21611,842.692273,-3419.732099,-19086.227854
21612,-7687.671239,-3307.847011,-18834.267543
21613,11508.471106,15735.640658,7752.611564
21614,-17986.080316,-6637.651118,-19846.675991
