particle,pos_x,pos_y,pos_z
21316,-4372.273387,-11105.390870,18067.404428
21317,14627.106462,-3363.609668,6521.980022
21318,-114.443926,17766.344825,5687.757075
21319,7618.914717,13604.399004,-19823.653850
21320,17913.612589,-16474.521820,-6811.063659
21321,10949.528017,15124.196118,7673.847658
21322,-14595.718925,10349.067736,9385.716339
21323,-16384.023962,2498.368846,20073.953822
21324,-3088.539554,19402.717835,-12318.881550
21325,4812.840304,4217.353684,-20201.696286
21326,5043.021925,-18642.835371,-14044.563715
21327,-10651.592675,1516.367481,15552.608103
21328,-6546.623999,-11396.552330,4849.565841
21329,4919.479532,-1382.538931,-19441.951629
21330,11927.816646,-5985.027700,-6061.030599
21331,-16172.812377,2461.517555,-20030.417552
21332,17991.569815,3230.091724,12991.442676
21333,-7322.446274,17132.655572,8927.601186
21334,10947.064233,-2160.690040,18465.891014
21335,-4511.480026,-14250.354351,6013.303221
21336,-5261.918560,12289.236018,-2865.717473
21337,4436.409683,-18751.913544,-14532.855215
21338,9433.681554,11257.266470,-9851.469290
21339,13844.992309,-9567.298083,7938.357259
21340,-9987.547829,-15424.161394,-3845.950799
21341,1589.986561,18617.672163,-12397.630388
21342,12896.447941,-9216.084341,-20136.345200
21343,-11914.379297,-9134.571732,-16223.076810
21344,16026.705017,-5038.976862,-4622.457037
21345,1217.007775,-7990.841954,5194.393869
21346,-11271.703324,14936.303644,-15470.164476
21347,15781.477388,11436.864459,17151.146427
21348,5594.856611,-104.303006,12044.278909
21349,6596.188135,7250.013382,-5756.549545
21350,9362.073523,-3393.770129,-7888.914820
21351,8918.283519,19600.725674,-14749.493754
21352,8509.634852,7178.683578,-7690.265195
21353,13878.712349,-7286.086701,-1373.047802
21354,6440.419496,14999.077329,-9617.306906
21355,-16901.294246,8402.580528,1889.576768
21356,-12781.902109,1161.903660,10259.955145
21357,2416.580893,-20347.413233,-5030.717593
21358,8860.835446,-14135.759595,-8185.391144
21359,-13560.288998,16415.437213,11428.342116
21360,-10393.136109,-14897.278850,-9027.557659
21361,-15748.608495,-15257.920399,-4129.700491
21362,-5555.622279,-13169.860710,1800.216308
21363,5002.178023,-18397.412285,-13761.300751
21364,17497.089583,-4982.711659,-10598.072185
21365,3860.544194,-10157.824310,9462.030118
21366,17625.100811,312.817044,-7419.645148
21367,10032.694771,9779.806480,-13236.131438
21368,12729.348315,-19417.145110,-19591.945154
21369,16320.185486,10427.974408,-10607.226487
21370,11483.267581,-11468.329150,16571.448311
21371,14158.382469,11808.845302,17013.872185
21372,-11587.400074,-1677.084905,14369.256238
21373,-7476.541293,-11112.570904,-5560.468839
21374,-9554.910616,-15390.916470,16920.422570
21375,7239.775491,-1633.006713,14424.812815
21376,-17145.541283,-18263.191814,14412.575226
21377,11721.338354,-10596.139292,20844.862171
21378,15576.131319,-9579.106654,-14761.346613
21379,-13234.565235,-13462.606264,3274.500544
21380,-13609.106366,16216.490946,16380.873523
21381,-6710.718108,11432.557493,4919.555111
21382,-5874.308041,2391.065501,-6362.633389
21383,9159.016717,-17599.356990,7352.349418
21384,-9211.405691,6633.541364,-6528.138585
21385,-8284.118339,-9333.999677,3047.209128
21386,-4789.790593,10967.738768,2833.761709
21387,14359.251829,-1573.903302,-7570.962531
21388,19386.287483,4924.026369,-5495.415028
21389,-1279.452066,2910.861670,-18084.332721
21390,-1457.401097,2265.142168,7030.140673
21391,-8668.412122,-8284.098961,-7603.743494
21392,13924.700398,-3078.110824,-9382.702168
21393,-5210.035447,-15687.027183,-19959.137386
21394,-1438.344684,5357.446803,3891.689218
21395,-9984.149905,1076.442537,-2015.078846
21396,-5650.448544,10002.918040,19378.667061
21397,-1844.634441,4813.258321,-1376.400017
21398,-4801.365734,-3024.183818,-7301.367700
21399,-3560.395498,13082.797884,-1613.781960
21400,634.011478,-9824.090528,-3509.316853
21401,21244.333513,1027.043960,-13914.752297
21402,13344.623737,-8835.487996,7719.541924
21403,-18872.256391,-13355.862468,-5545.921573
21404,19097.699237,-8300.846408,15324.120672
21405,-4224.743997,-6883.908867,-5360.681066
21406,13733.149604,14376.478898,-942.465613
21407,-9190.234201,14622.676465,-17320.642498
21408,12406.594529,-13628.555651,-4071.935225
21409,-14076.979380,8410.051653,-6420.794555
21410,-8688.349547,4410.190154,-12646.007598
21411,9059.411509,497.781462,12437.748104
21412,-3999.442051,-16567.388613,1811.858483
21413,10411.187527,-2356.135039,479.403984
21414,-4570.732578,279.145407,-1259.354343
21415,7223.330416,-13197.179801,-16630.183170
21416,4334.485517,-18499.665859,-13315.563855
21417,-320.768433,17236.700549,-4235.195355
21418,12734.835303,-16669.134561,-6206.071634
21419,-15623.211763,-2877.386035,-14781.559899
21420,-7958.261777,1960.175175,-20034.152613
21421,11704.098578,-16542.753165,13211.620660
21422,-16695.997230,17895.520943,-18267.489208
21423,-14148.197041,15463.628956,-1162.986623
21424,-14351.190029,9924.949508,-1421.190316
21425,9304.099850,13320.958437,17934.768584
21426,5333.773576,16887.959942,11059.674857
21427,-5846.940454,16070.853908,-4695.102933
21428,17070.328156,10973.430773,15601.103798
21429,9291.742628,-17175.603432,-3149.650387
21430,-11759.663186,13340.377816,4064.213904
21431,-5782.733901,5608.035142,935.543124
21432,4191.980785,16062.644735,2599.363221
21433,7157.876047,13895.675386,-158.956817
21434,739.465284,15731.660900,-8871.810817
21435,4168.330335,-9999.018203,-3198.659586
21436,-16933.051176,-16526.999306,-3675.254279
21437,5807.977293,-4173.907803,-1391.891910
21438,18405.347408,1181.181915,-5115.271113
21439,15656.711715,10209.474956,17557.600777
21440,3733.594454,919.860569,-6026.154664
21441,-13950.773842,-12825.753401,18200.621652
21442,-12053.826628,-6181.109464,20928.273336
21443,-1295.403772,9406.991316,-859.397575
21444,-9295.292299,-7563.120079,-13449.875892
21445,-12174.261780,9525.384195,8216.700790
21446,-18605.606276,18047.366199,-2710.882252
21447,-13756.340306,17206.067507,-709.531588
21448,-12597.338866,-1830.420660,5933.291259
21449,11876.373735,-17897.377049,-15890.553701
21450,-17559.129675,4508.871715,-1848.230791
21451,-15845.527976,13262.225398,-6152.109175
21452,-14269.273473,-4867.532317,15052.480963
21453,-1734.978763,4365.556053,-17466.212990
21454,13640.458574,7026.844738,-8151.497056
21455,10562.942012,6483.379233,-13750.874538
21456,10334.154372,-5150.904573,-10796.026440
21457,13889.730660,-15704.003308,17754.942191
21458,19122.593412,5774.154116,3699.479416
21459,11341.435369,-233.491644,-15426.201548
21460,7464.629246,-17617.071960,-659.393982
21461,-14277.324363,13820.874926,-826.644254
21462,-9252.292126,119.471778,4923.852699
21463,-1855.244373,-15400.550717,7850.658676
21464,13703.906702,9470.915645,11450.650620
21465,-4077.157909,-2633.759686,6742.472259
21466,-15511.649611,-10043.342467,11439.707715
21467,-22000.625706,4328.555915,310.655935
21468,19429.766790,-12783.646920,-18346.390750
21469,-15716.359063,11067.949579,-19779.638771
21470,-6314.087448,3265.992720,17165.420211
21471,10550.741345,-7431.907655,11410.327739
21472,-14602.338520,13016.562183,-16475.369448
21473,8011.148496,8889.061828,17439.708529
21474,-14060.322411,-11506.716950,-20836.413625
21475,-4126.840970,5586.605408,17356.107797
21476,-15976.722264,1493.915183,-11297.185696
21477,-6222.648468,-10016.018368,3644.880453
21478,-1317.906245,-9312.738626,8734.324636
21479,16881.619468,166.776315,11164.509107
21480,15980.966171,14850.295915,19058.128526
21481,4405.968886,4785.067379,-12438.992781
21482,4593.253768,17925.310466,-4205.553401
21483,5818.984303,-5563.552936,-9356.101938
21484,-19155.692737,-8451.924740,5411.383871
21485,15541.325247,16073.165458,2792.809188
21486,-16327.796588,4712.026309,-19466.233483
21487,15442.505027,4044.353474,2401.101469
21488,9281.862649,-18226.418819,-6980.435075
21489,18508.781386,-17760.058003,15998.259962
21490,-12781.866410,-17127.089553,-9800.547733
21491,15691.506517,-18287.304332,-14345.998319
21492,-5550.376356,-1969.668183,1422.617165
21493,8197.036377,8867.559707,-9951.872708
21494,6917.006896,-18434.643777,9841.790321
21495,14389.550192,3379.179961,8849.649189
21496,-53.124478,-8974.078912,-8853.436621
21497,16927.050465,16393.715432,816.971198
21498,-1855.076809,-15654.945756,-16267.000914
21499,-10410.538325,-14356.822572,-17795.250289
21500,-4747.921337,-16075.820375,4888.575793
21501,-275.593399,2995.643851,-6104.212499
21502,-7900.885012,-10068.239007,14326.363592
21503,12510.613810,14766.444114,11053.321567
21504,9996.591945,15293.631022,13786.827890
21505,-4424.817264,13115.435590,2877.677277
21506,14027.593613,5269.419721,-18594.660792
21507,-7895.863997,-21505.256734,15980.109893
21508,16350.028990,17697.242220,16627.627236
21509,3958.936071,16459.605776,10537.871199
21510,21398.764214,17250.718319,-9956.615511
21511,5476.697928,-35.586119,8789.503496
21512,-5791.604061,-16749.932645,17780.208936
21513,-11532.601208,-2178.455423,6583.693960
21514,-8070.823569,-13232.967672,-11922.630164
21515,20378.718453,-12141.731053,12599.355873
21516,-18073.353824,-2254.780234,7843.742431
21517,-18911.527034,-9864.801555,10151.303439
21518,-9251.027835,-17601.401304,-6160.396741
21519,-5055.712261,2904.896540,1285.908088
21520,8338.203372,16916.535629,-17732.824095
21521,14055.476100,3112.740415,11230.670501
21522,-8878.866554,1453.603035,-12101.887483
21523,7693.846467,18329.316734,5349.568205
21524,-14834.412931,6557.968883,3508.621854
21525,16534.931097,-11024.378680,3614.758294
21526,-19278.872432,-12019.996063,-11072.836691
21527,-7564.514792,-13065.758123,-15440.410298
21528,-11862.962582,-14045.902489,-9875.144554
21529,7792.895089,-17552.618370,-18380.038387
21530,11160.820804,11806.058457,-3656.427352
21531,14330.810294,-13140.672118,4440.037338
21532,4136.038759,-16476.819002,14264.630632
21533,16725.448163,-13599.559880,11454.096174
21534,6039.814430,17043.431351,5090.220250
21535,-8210.753850,1799.761301,-12609.626026
21536,-8400.163201,-5897.041615,-14459.039794
21537,-16204.796858,5343.384575,8022.973025
21538,12796.924627,3973.060891,52.590369
21539,-14662.474216,2262.071706,7922.213502
21540,-18039.484716,-11997.663918,13617.639167
21541,13364.707876,4024.137087,264.126128
21542,3400.456750,-9548.712905,-3452.973724
21543,-19085.316582,18162.018332,-10527.040349
21544,-4130.825451,-15164.867909,-1623.251176
21545,-15122.485473,1682.562687,-10966.689408
21546,11061.632908,6680.469513,-12374.165324
21547,16149.539584,-20127.254971,-5295.593970
21548,6644.019823,-13655.278010,13300.122515
21549,-10342.803604,-6745.546671,-4694.656285
21550,-3454.018012,12051.585606,12460.198349
21551,-17444.941410,14750.314011,-8795.075946
21552,10953.898905,13298.430446,-4913.729249
21553,11153.166567,20162.874215,8040.800318
21554,-20225.440264,-902.157759,16057.993095
21555,1559.716432,16401.371253,-16870.482306
21556,3253.194690,6464.347539,-7573.960521
21557,17040.399452,-16549.712915,-13240.201783
21558,7106.345457,2363.431557,11175.229940
21559,18976.339102,11778.452950,7989.262397
21560,-11383.977516,14236.650938,14517.415698
21561,1984.055935,-9506.772127,-3339.209614
21562,5323.729888,16304.018015,32.723392
21563,19993.660100,10836.884302,-1277.036941
21564,-1092.362740,5725.841066,2780.594925
21565,-10164.807510,578.285986,5952.431540
21566,10298.607232,13427.546979,20522.433798
21567,-16837.058496,12651.425802,-2074.946812
21568,-11389.995347,19227.580225,-18242.637893
21569,-4703.999280,1740.440619,12627.372873
21570,10946.734061,-5574.151649,-14422.366380
21571,6274.191633,-6536.579835,-7954.181758
21572,-4010.971926,11263.980700,-7971.012572
21573,-10376.400944,-8713.425483,-1600.830907
21574,6665.398408,15608.372089,-16075.083668
21575,11806.057040,3952.080675,-6169.585984
21576,3102.103038,-3759.845202,9838.122123
21577,255.764510,6066.243684,3353.092320
21578,-18527.210963,732.246106,1839.949984
21579,7890.248599,-20101.507770,-9873.399977
21580,19939.951022,-8385.144480,-12882.479749
21581,2994.185641,-7195.643238,17741.052281
21582,-14229.118056,-10859.331837,-9831.261370
21583,13527.777769,-17097.284365,3105.305100
21584,-612.494834,13677.820819,-1489.117053
21585,1487.842184,15954.278606,-14911.598805
21586,-3603.415023,-5437.341928,-6114.133977
21587,-8376.430180,-6802.199125,2821.609771
21588,16204.059404,17671.125803,-11129.300349
21589,-11287.616778,1903.755745,12186.663662
21590,-9962.051697,-16533.229723,3583.658466
21591,932.535618,8336.097035,16225.824953
21592,-9925.786424,-10152.541495,-2231.410210
21593,14565.318126,-627.595959,3033.259822
21594,1572.018536,13555.810835,-1449.367835
21595,15196.546066,-5577.332063,-7113.644588
21596,-17082.085442,-11489.707897,-4237.151949
21597,-1166.223190,-14352.680583,4052.120390
21598,-3689.529845,-2120.933005,-14654.224371
21599,1381.732890,5575.708175,3196.220590
21600,-9781.563381,-6304.488799,-16816.620410
21601,-10188.257043,3224.543684,17517.643891
21602,-9419.093074,17560.432059,-4471.806955
21603,19485.280816,14796.373715,12075.114356
21604,-5444.402468,-3466.587455,4900.916492
21605,5636.748949,-5516.905179,-21609.377344
21606,-11529.681356,-18151.777072,15402.974644
21607,13827.630824,4141.283406,6707.265272
21608,11454.083048,-7108.545779,-1690.938922
21609,18060.157176,12559.053764,1967.232663
21610,-760.457713,-13228.860887,7588.352393
21611,-16213.051206,13989.385964,-8854.531805
21612,54.483800,-4716.103217,-2391.751787
21613,-5999.848679,19106.635299,-14694.394512
21614,1254.094957,-16696.605536,1179.154086
21615,-5981.858220,3879.484638,2203.411086
21616,18674.158254,13040.233505,-9568.951020
21617,-14654.370644,10649.339094,-1167.009127
21618,-13743.879027,-3826.968349,-7855.734463
21619,-5316.153960,19219.313714,4854.729402
21620,11299.231855,8115.735908,-16272.204014
21621,15391.960257,6555.484264,15665.095663
21622,14005.925677,-15071.631147,-9286.973847
21623,-9810.172139,-14828.905444,7433.796228
21624,1733.702325,935.833671,17032.490543
21625,-1600.482834,-13731.661026,3446.454139
21626,-15096.707214,-8599.636154,-13724.445933
21627,12258.374622,13468.438139,-13281.216502
21628,-4296.086429,-10304.622625,-4317.608981
21629,-7899.525820,18449.855901,1511.484089
21630,14783.386871,13785.946770,15392.222391
21631,-3930.935665,1422.698209,16466.114256
21632,13557.205839,-1054.386175,-2034.147612
21633,-13672.696021,-2947.003607,-7148.096162
21634,-19692.099893,302.068999,-14751.709848
21635,11653.446994,-13247.279319,-11115.582609
21636,15118.939639,-6927.611220,-8090.014985
21637,-4281.729771,-12538.739799,8954.992582
21638,5728.347185,-3184.173788,1929.077832
21639,688.060280,-2613.564638,-3794.581160
21640,2100.321433,-8293.281680,6783.281180
21641,1851.493614,11874.633983,-14193.086440
21642,-10996.975466,8809.977479,1290.290366
21643,-4193.670735,11425.364480,-18510.662237
21644,-14614.605745,-11854.746916,-14126.452253
21645,1618.650634,1388.510194,-4645.007587
21646,-18832.741090,8984.294866,-2612.198754
21647,7409.835858,-14210.553102,-11625.143283
21648,10946.468807,18196.012894,-17545.214159
21649,481.879489,-8037.672215,-9715.526601
21650,-8183.171922,-15486.818326,15424.661217
21651,6847.457843,-12725.045027,-4244.413150
21652,-5485.689325,-8851.781998,1544.450662
21653,-5424.568219,3290.514859,2303.058024
21654,-9131.047933,2160.215476,19982.866088
21655,14214.498250,16334.581440,-7921.475707
21656,10809.388268,5946.621460,16578.791786
21657,9541.108339,-14767.533278,735.779049
21658,5462.469805,-221.699541,11507.715819
21659,-12787.372586,5356.789644,18312.014066
21660,4911.936016,18207.173685,16555.402097
21661,19297.938846,-7228.623509,-13886.927669
21662,17232.724838,5121.251742,4784.847009
21663,-16221.205540,399.131913,6328.921349
21664,9396.936484,8742.018434,8397.795955
21665,-17431.408086,19046.364926,-18604.111752
21666,-542.804906,-13013.811017,6448.836023
21667,-8997.477653,17896.333964,13147.956783
21668,-4639.481358,-3443.885863,7901.750002
21669,-9556.347165,-9839.760623,-17204.882275
21670,14529.345422,-12178.501130,-1421.882124
21671,12218.800361,-7486.983809,-19192.086717
21672,11892.835925,163.645392,-13207.626993
21673,18617.548688,13854.690687,7135.944694
