particle,pos_x,pos_y,pos_z
22123,-17504.283480,-3840.544118,26597.500493
22124,-19302.151831,1955.768754,6972.563134
22125,13727.706720,-16982.110411,-20563.815765
22126,21557.701551,-10226.540025,23762.183297
22127,16270.903462,4777.824131,12.186477
22128,10787.071282,4172.399331,10825.682965
22129,22088.725796,19868.515402,12663.276134
22130,127.019488,19483.114176,-19591.499730
22131,-16422.473283,-15559.204761,-5883.344539
22132,5911.350265,-12521.721809,5647.827511
22133,-6496.486669,-13046.914844,-9317.433561
22134,-1202.427195,-13668.241162,8786.877036
22135,-7606.593684,5031.885793,8057.709785
22136,-4449.607718,-12258.952884,-27189.008384
22137,-14785.834581,10925.312043,16243.516026
22138,2075.763725,5873.122150,22413.058656
22139,-1462.202937,8131.568113,11499.095861
22140,-11674.132043,12674.842621,17151.979930
22141,15079.559831,5830.353116,-12969.446398
22142,8648.320021,13538.033852,5597.503046
22143,7340.682500,17391.214731,-7231.182707
22144,-10831.623688,-6616.349349,14110.052627
22145,10926.664631,15527.538514,5767.671502
22146,-4784.814124,-4230.936550,11228.520121
22147,24078.107288,10981.646002,13275.242643
22148,9131.911311,-17055.669365,-10879.606825
22149,-3222.340023,-12957.103179,-8786.726446
22150,2679.917171,13087.890205,30664.894071
22151,-6402.678168,-939.815894,-5646.742762
22152,-2337.564684,-6357.954538,16768.842670
22153,11971.632730,10695.073449,-30940.032534
22154,-8208.671799,-10965.795166,10604.598709
22155,6735.374415,-20066.756688,8701.865619
22156,1468.931316,-6274.108743,34844.413755
22157,6385.642443,-5433.068207,16286.479118
22158,4123.782177,1077.774905,-1955.082863
22159,-1668.933816,16961.513229,24854.869235
22160,-9416.101858,11827.910638,-4604.004754
22161,-12339.189048,6387.290030,-3016.244688
22162,-10464.413027,-12750.577447,-17746.710697
22163,-17907.306962,-4325.636147,-18128.838838
22164,-10049.807090,12945.589290,26579.998074
22165,-7249.710885,16963.143945,-25935.560507
22166,5451.272221,17366.730589,19882.952615
22167,-6802.076672,-12818.279337,-8392.005134
22168,-3706.599082,5038.943085,32336.317857
22169,10480.857666,6556.456260,12458.026181
22170,3251.896984,-1894.207155,-30300.824468
22171,14228.603216,-22096.167038,2863.764574
22172,-11673.223508,15099.217969,-18499.903682
22173,4484.230275,10672.189554,-22709.278865
22174,-3283.002777,-4753.099991,9892.784224
22175,12942.969618,6823.814373,-24230.306442
22176,15560.720116,-12957.233093,9192.540272
22177,8926.594154,19635.418241,19371.939911
22178,7080.742414,-12674.552889,11856.302183
22179,14637.916231,-3652.626855,-4367.943104
22180,-4913.560865,-2371.199100,-9725.390855
22181,8925.573062,18199.143189,9846.374445
22182,10237.190799,9474.198666,-7261.362264
22183,-16096.834990,-12021.489165,26319.348075
22184,-13720.584524,-7562.464318,7600.301960
22185,-4425.227352,-7682.104249,244.774855
22186,18153.671804,-5278.741674,-31673.009893
22187,-10748.411565,-20547.144226,4265.762421
22188,-9609.182271,14650.719930,17535.465600
22189,6676.809565,21048.210310,14425.321149
22190,-8677.216494,4703.644320,5517.722118
22191,9259.810457,1754.045895,18880.700641
22192,-2861.448351,-7682.670886,-4119.580055
22193,-6119.724782,730.377396,9845.833835
22194,-12595.076594,13095.164140,9533.138004
22195,-20513.848552,-7329.372037,10624.514216
22196,-7936.153906,12164.393949,-20551.523321
22197,-6040.965965,17083.377168,-8869.730083
22198,6288.180504,20044.047800,-10171.092527
22199,8077.371929,-3092.338817,-4721.896351
22200,10307.224325,7161.290892,-1408.753297
22201,-18970.565887,-17167.822802,-14268.383261
22202,21057.864922,36.652551,-4447.375309
22203,8907.095899,19327.204231,-8233.725727
22204,-3592.489082,9482.337915,-24283.809014
22205,-12600.579527,22258.547040,13876.390101
22206,13143.753598,-20717.625166,-3889.646866
22207,-9621.162206,-13945.866368,-10913.247507
22208,-16180.555623,19980.840058,17370.806562
22209,-6729.405478,14867.516100,19850.506368
22210,3973.118596,-6195.166614,24118.522363
22211,-6656.267800,-4050.899586,-20344.520030
22212,9519.005121,23962.076842,11144.695771
22213,17368.339783,-2385.463203,97.096253
22214,23610.162784,20653.104781,-1502.866983
22215,-12097.842138,12683.880613,16526.128644
22216,21327.606311,23990.799368,-14640.569848
22217,-2193.615161,7676.965162,17437.086314
22218,940.943029,11991.530962,9093.929429
22219,-23885.511477,8324.985605,-13213.416772
22220,-18610.432973,-3897.351229,4705.794042
22221,22125.658307,16288.882054,18044.263701
22222,24142.277169,9137.687160,-3383.145012
22223,5157.390955,27914.031162,-17546.733422
22224,12874.958024,319.646102,4118.424652
22225,4974.001766,-2982.122158,10982.463827
22226,11568.756633,-7936.287650,-20712.611191
22227,5040.931991,-11202.973698,12283.218651
22228,-14797.680873,21489.092597,666.167258
22229,-14606.180950,-18490.392221,18290.796742
22230,-7648.757279,12342.507609,23481.417186
22231,-19633.339717,-6080.589912,-30841.560417
22232,7888.805775,-8586.690995,-13151.982797
22233,-1992.943976,4911.336805,-15406.020605
22234,11280.415592,-16315.135179,-11799.031963
22235,8280.435543,6437.039578,-6895.683041
22236,-20693.271182,7055.937314,177.469364
22237,-13944.086995,-8967.405587,28435.481305
22238,11840.472402,-18523.322394,6674.371360
22239,7374.434717,15218.852583,-5251.351247
22240,1428.181006,-8057.633919,-24373.273689
22241,-7389.031340,20886.546413,-13676.347693
22242,-4046.276827,8980.242701,22409.193787
22243,22785.680232,3517.345579,4750.729093
22244,6042.665745,17717.243175,512.517363
22245,8829.399336,-9326.920114,-5436.004708
22246,-5692.700460,14878.725555,3892.113386
22247,-9880.828910,-4818.883556,352.643887
22248,-4608.269477,8044.063668,-16237.461987
22249,4101.143671,-2697.555257,1980.899230
22250,11334.265962,-2965.021828,-9876.655483
22251,10164.828056,-17180.848906,-3380.848563
22252,-1083.221773,8687.447966,-11178.638032
22253,8492.724647,-23820.156394,-3943.564381
22254,28318.989609,825.652802,22873.391802
22255,-9011.499928,-13469.096206,-27166.442158
22256,-28861.367856,888.774930,-12352.068988
22257,13234.080205,-5364.574160,-9075.999056
22258,1636.259699,-14615.636204,935.432616
22259,5333.285125,-11153.738645,-3201.861842
22260,-574.510922,2972.778279,1362.408526
22261,5346.527618,7583.360463,16265.948570
22262,-12237.495462,-19537.092294,9566.186540
22263,12579.120874,-10301.884652,2855.637038
22264,-3460.870374,5896.715977,6323.946176
22265,-8146.609646,14190.020216,-3425.587528
22266,-19689.158642,2955.531511,-33252.457294
22267,-343.424527,5417.453671,-4548.255248
22268,-15375.552951,-7562.815380,5424.983664
22269,-6498.774420,11766.180326,-3804.098740
22270,-1235.917893,9057.536459,5650.252880
22271,12520.061762,18045.159205,-12172.014908
22272,8094.360633,12396.036995,31770.561305
22273,1281.475238,15816.635953,18838.665756
22274,-2056.714246,3658.194548,-25973.363769
22275,-4946.080295,-6711.634971,-9602.907027
22276,-2368.709999,16601.934916,22523.827567
22277,-12208.107537,8519.835141,-26471.434559
22278,-5452.823510,-9159.377643,10963.466408
22279,-4255.536029,-2556.195594,12294.661116
22280,-942.240017,-13430.906330,-324.997487
22281,-6434.820044,-13825.819849,6833.003826
22282,21411.568269,4403.721551,-7695.081444
22283,10564.121379,-22511.044576,-11859.678934
22284,15862.702960,-15046.037764,-7794.426612
22285,9107.893791,-14946.890343,21836.100071
22286,21921.980702,-8720.970759,-12961.341380
22287,-1901.499492,-910.996243,-10669.745428
22288,890.835462,19122.682429,7613.890967
22289,-27883.539123,-36.893135,-3648.749361
22290,5430.137163,-707.439489,10464.190970
22291,-12708.791861,-1683.442954,-13281.019612
22292,22671.413573,21322.903077,9970.123225
22293,-8420.676052,-15519.936541,5601.988359
22294,-8633.630069,5901.121594,24680.597393
22295,-11865.139138,9145.001345,-21544.301144
22296,-13735.962206,-17240.869709,-387.597602
22297,16292.356940,5758.205321,-5160.635051
22298,-20108.183312,-24237.331784,9483.357979
22299,12638.262804,13605.364363,3060.351331
22300,-11219.900031,-4693.977361,2535.151940
22301,-9941.820665,8029.074561,20730.020381
22302,-16208.402128,17848.417691,4363.793090
22303,-10126.974214,15351.784680,5865.967384
22304,-9457.408764,-7565.590503,25607.235208
22305,-12987.533734,10141.004934,-12933.520980
22306,34718.359226,-4342.884453,13214.955074
22307,7241.062339,10555.696023,-12540.432242
22308,-7712.523471,1348.731291,-10138.658117
22309,6961.397651,-2941.650123,1267.692300
22310,15242.185156,-9053.000150,16572.165819
22311,-2328.668366,-19958.730700,3067.270467
22312,18154.295377,-673.638030,-10145.733772
22313,4939.461671,3627.002440,-2821.015960
22314,-4820.006512,8100.411042,-14803.363627
22315,3060.557701,-7307.803223,4032.445627
22316,-2920.221946,-5380.081982,6827.130902
22317,-12351.338592,-10234.230930,-1463.006998
22318,4866.670657,5468.085803,26731.138907
22319,-2112.312570,-13002.721833,-28472.023346
22320,-9225.462459,3165.480513,23919.104237
22321,-7162.505026,7765.020211,6142.722472
22322,-2251.023121,11891.049633,21911.790778
22323,-11990.235054,9863.558388,-12465.008215
22324,9584.676544,-1207.919311,1161.401219
22325,-10553.376214,-10814.374537,8312.755557
22326,-15098.989961,16827.029626,-2937.636550
22327,12170.909492,-12177.633545,13581.046110
22328,17376.269002,9863.585057,-8045.355479
22329,-545.824130,9649.271883,-202.313894
22330,-4833.484608,23856.988073,-15497.959530
22331,5237.352167,-17789.290513,5399.848257
22332,-8599.336574,13420.328214,-21412.790793
22333,10896.483306,-586.367428,-20769.966129
22334,11122.781187,-11316.478349,19260.593506
22335,7921.096088,10198.332792,4288.551751
22336,9366.944366,-1530.640498,3944.359515
22337,3953.281730,-7192.027749,-23435.279442
22338,-8804.022766,-1407.186266,-7801.739084
22339,-21351.516368,-2622.297885,21173.753550
22340,-4372.489187,9318.975143,-14648.407126
22341,-7353.905775,4917.591317,-9208.853637
22342,-19556.807160,19232.491442,-7755.043087
22343,-15820.427301,-1597.401606,-2901.948100
22344,4682.224471,-10376.340726,-12026.829417
22345,-3036.078094,3202.998034,7922.478629
22346,-5487.584836,5100.260701,-8971.686142
22347,17376.087779,23633.936353,15493.559355
22348,1922.280967,-3814.085425,-881.028062
22349,8182.116734,11946.052184,-4916.110817
22350,-14103.636713,-9455.606664,5012.765965
22351,-4239.257781,-18386.838738,3805.621453
22352,-27149.129591,10992.082805,-2860.568223
22353,-13146.539469,623.183257,2242.419100
22354,2176.264702,18269.531820,8779.481385
22355,18690.576738,19411.748864,-20195.212908
22356,-395.457369,-5084.684806,6740.882394
22357,-27830.156947,16889.888602,-29628.626130
22358,-15455.762453,6192.382189,502.094375
22359,7823.490777,-1857.043406,2230.559705
22360,-6908.199605,21788.630331,14311.826706
22361,401.153561,19963.289539,13978.170329
22362,-7646.200138,13129.396689,-6538.616842
22363,-2818.914176,15220.292788,10839.173906
22364,-5831.276729,7930.621753,10360.101513
22365,7187.688075,-25432.334273,3343.364772
22366,-13154.879997,-21319.816133,23547.745234
22367,15426.602391,-17435.865312,-29056.502437
22368,-1009.721419,19231.689890,-13981.908754
22369,8358.696013,-25215.434036,23822.575291
22370,-9898.952451,-13286.075821,-16759.021897
22371,856.536999,-7550.196126,-5389.792334
22372,-10097.298493,-2671.017668,18806.838168
22373,-8767.667173,-19221.677526,934.181502
22374,12497.875508,8903.022789,5844.987991
22375,-10436.652297,-15044.566918,-4913.156256
22376,6279.565184,-9721.541917,21378.123479
22377,-2521.256145,19809.276553,-1410.541575
22378,19538.954481,19692.842930,5253.644787
22379,6077.607950,23801.720153,7207.998864
22380,-3969.456719,13752.154788,-18226.258616
22381,-11765.657361,24298.649038,-6214.011032
22382,-7266.266787,-1774.144738,-9012.517573
22383,13967.027294,8320.873955,19248.401259
22384,11078.556960,-2555.996954,4469.156691
22385,29122.814821,-11088.687228,-4195.831431
22386,-17524.497729,-11589.736681,11827.303161
22387,9660.802135,3269.045848,6125.845546
22388,11460.210424,15286.836897,-8475.926335
22389,-14349.508708,16951.983655,-23954.736728
22390,-6831.057043,17058.534099,-8374.203329
22391,2800.032755,7530.912787,5189.803804
22392,1490.783190,13995.956424,-2746.750624
22393,15093.018528,-3232.511614,3750.388186
22394,-14849.654114,-5372.182729,-1642.913318
22395,-21380.672840,20936.920047,-8454.584943
22396,-19295.090130,-5184.098442,36561.995881
22397,-7350.870073,-8925.841576,24289.081737
22398,5668.729707,3884.955415,27002.737180
22399,2333.973014,2514.444081,15961.389915
22400,25232.971867,-9571.991383,-14719.208422
22401,20334.829873,-11580.501440,-2439.731533
22402,-10757.905914,-1046.580281,14788.002590
22403,6999.472960,-7688.842369,-793.323117
22404,-15772.754691,-10454.798959,16824.284135
22405,11029.034548,-7385.914980,22043.173344
22406,-8727.234263,16848.465853,11295.039051
22407,6600.663799,-15483.052901,-17864.030723
22408,-11244.516352,-10651.070274,-16790.259854
22409,-6923.836359,-17538.133476,6251.168004
22410,-1261.736743,-14669.805316,12078.535818
22411,4228.794635,-24221.251321,783.341590
22412,-10485.398558,-6211.206943,-2037.131873
22413,11674.112153,-4413.342206,21939.270374
22414,1502.402489,12691.823283,27703.380933
22415,25086.932980,-12098.219661,-11571.120884
22416,-18257.011489,4783.011906,15533.001597
22417,-11097.538462,10090.943485,392.444601
22418,-6425.933092,-6526.332843,14382.274901
22419,17957.135268,2821.190804,-17320.299648
22420,4061.081085,11248.390972,24505.586240
22421,11319.640277,12328.863946,6693.547764
22422,12779.377582,-7898.389488,14245.121880
22423,5205.787386,-943.252766,-17850.094743
22424,-16980.017541,6530.169094,1530.991125
22425,-13399.946237,-16931.426725,-22701.499781
22426,-4222.866107,-11707.537132,14402.934592
22427,-17934.535775,-7729.728328,1685.680350
22428,-12454.935515,-3486.594737,23453.436553
22429,-12360.295179,10547.070530,5.756988
22430,-3347.333524,-12584.671773,14858.658597
22431,19373.320854,4090.405884,16154.036366
22432,-16959.238221,-2184.541884,10564.894082
22433,-17364.278651,-9349.541815,23381.991106
22434,7994.793334,-13196.051791,15084.672106
22435,17098.792304,-5528.624091,17926.816789
22436,-3271.591389,5825.042672,-10963.562796
22437,-4796.067092,-7360.904634,10241.166965
22438,14566.239961,21481.228768,25124.717132
22439,218.480072,8774.720691,-2606.204681
22440,9483.799560,-11858.326562,-26289.399705
22441,-17208.120830,-15440.353600,1414.665777
22442,-21236.383449,4970.811170,11504.774946
22443,-14340.622144,10319.073961,9422.689854
22444,2385.616837,7801.493217,-26235.783425
22445,7941.809681,5009.590661,20964.571998
22446,-3061.105100,10168.717678,21195.493532
22447,11834.591521,-13940.541001,14341.735294
22448,-5892.214641,12329.940429,7268.510785
22449,-2658.382079,8175.251216,3480.850351
22450,-17068.773459,-6564.489282,12003.329199
22451,-17125.488247,-2901.363193,-22314.746072
22452,5838.666965,11656.598503,-10499.413949
22453,4341.650178,804.209709,13289.746731
22454,-11912.026602,-17034.408485,-7959.856656
22455,14001.793861,-18238.583815,14051.841844
22456,-15669.807904,18331.095286,-16267.055368
22457,6976.647111,17841.483771,-13577.249569
22458,-7571.323315,-12329.519342,-15992.738816
22459,-10184.658127,-6058.960802,-14764.468914
22460,1002.270982,-9023.509976,338.842372
22461,-20823.025714,9345.075559,-16409.896457
22462,-5343.651090,-14135.169443,-7261.946236
22463,-3759.980684,-9823.343961,-1283.752415
22464,-23755.861193,5471.106799,7076.420493
22465,-28499.550692,-16528.805970,-6456.875747
22466,-8803.957703,18789.555073,3931.592417
22467,-450.584860,2696.846970,10519.919025
22468,-14189.657194,-985.598813,-25483.315785
22469,17289.192715,27372.824831,15103.019961
22470,-15197.545682,14622.582933,-5434.516888
22471,-28739.148008,20696.690433,-26823.248956
22472,817.915209,12089.592823,-9888.814235
22473,4319.628498,19770.574694,-22853.146494
22474,-15454.553514,19363.893979,-10262.940625
22475,7624.912207,11825.417712,-10521.602110
22476,-13068.352577,-5518.795877,-13831.164549
22477,-6299.899673,19802.956605,-2539.909933
22478,-8478.593711,746.282880,8496.627422
22479,14874.957782,-16520.256706,-28066.883420
