particle,pos_x,pos_y,pos_z
20312,-8635.546778,-11799.370681,-4351.359923
20313,-4191.638671,15151.584354,-12341.057610
20314,-11859.061725,16752.622468,166.795167
20315,18196.617278,17373.130298,22941.409684
20316,-9594.091527,-3097.725605,3000.116434
20317,-6626.819052,-13035.896699,-7993.434845
20318,-1326.766982,-14795.039488,-1039.507112
20319,11239.926250,18307.494620,-2185.773648
20320,15767.885522,12356.099017,-4781.325389
20321,10145.506410,8237.519101,2150.094406
20322,5956.889421,-15322.277255,-1021.004190
20323,-15022.569521,11669.468022,-14566.352191
20324,18363.911746,15594.089886,-3045.577981
20325,-23611.518089,-13282.316588,6868.322538
20326,-117.777110,9579.151542,-15197.277666
20327,-17773.301197,10917.079449,-11692.240450
20328,-14164.685787,-13291.055999,-3960.464872
20329,-5063.595724,-13457.822172,10772.234477
20330,-19494.639961,-7419.665545,-8239.574280
20331,4436.452354,18318.752840,-15662.424188
20332,-13205.425923,13428.340769,-15646.161054
20333,-2785.715655,-13871.220510,-15231.507700
20334,19096.604658,19602.618593,17383.167023
20335,-1191.696728,-10866.487260,3047.331178
20336,-11841.902442,-9562.391564,5566.213267
20337,17818.814210,8664.577465,11445.017260
20338,7000.582704,-13546.593986,-6949.025419
20339,-11968.857637,13457.022370,-3552.813470
20340,-5699.224593,-11483.529836,7099.461517
20341,12912.292400,5240.776296,8400.062933
20342,-6195.615082,-5788.933591,-7942.949342
20343,-2289.837964,-12713.690109,12424.839735
20344,10821.372711,12947.189343,18852.872912
20345,4144.920252,-2855.609657,15075.079504
20346,-18433.064528,-20024.479250,9175.267378
20347,-7834.470269,21077.141067,-1096.563500
20348,8855.447456,-4072.355699,-11728.381066
20349,-7336.597199,-7808.796989,-8896.669156
20350,-10292.093992,3783.347263,20052.461406
20351,-13934.808317,-13393.950875,-8623.902170
20352,-7056.981241,-6539.098312,15511.296009
20353,15930.625977,-11209.172321,19918.935030
20354,2163.882743,-2668.454756,-10782.648240
20355,1198.848318,10006.189732,21961.885929
20356,-17415.306420,-13472.831513,-7293.851080
20357,11708.664453,-16896.263422,-16720.250577
20358,-9762.670344,21090.058135,12687.015328
20359,-24693.802241,-19932.603105,-13033.583957
20360,22549.338023,-128.821093,-14374.055168
20361,-15581.898152,-492.375398,10038.310322
20362,12622.123170,10092.615815,8598.137040
20363,13661.910707,-7465.737768,11379.074449
20364,-1278.649252,-5865.168925,-7677.650118
20365,9965.227846,5698.024514,-7915.530707
20366,-6546.525623,-5023.171447,954.400166
20367,1980.000298,3785.194568,-34.168241
20368,-9877.754406,-12506.421844,-7747.491720
20369,13958.650999,9138.890525,18979.138637
20370,-22061.682305,-11069.395385,7837.272248
20371,667.711421,-4373.076588,17707.043661
20372,8983.313150,-4550.338923,5831.752619
20373,-20320.570408,21319.934257,11273.423171
20374,-8030.380374,-17371.851646,-14542.468551
20375,-3180.814761,-17574.924386,-6602.096491
20376,2060.128859,7055.414722,13868.361152
20377,-14312.622166,-12225.359307,-3844.229439
20378,-8415.115750,-3772.484725,14018.210778
20379,9688.008652,412.036539,-18182.520526
20380,15669.972468,-14355.845293,1157.745842
20381,16793.691848,-18030.012614,-8962.150625
20382,1213.900257,8086.583045,22938.419009
20383,-10496.924433,-6632.642489,-13322.823207
20384,1027.303300,15309.062317,17698.836430
20385,-18436.704579,-14991.508326,-15338.776092
20386,-18292.438085,21459.376126,2772.422263
20387,17020.940136,-19719.101024,-10706.864038
20388,6106.835871,1916.079663,-14821.806952
20389,-19404.563270,-3321.550949,10256.808557
20390,2870.884507,-14834.691957,5440.298828
20391,-8903.886452,3921.322418,-1690.462482
20392,18549.038169,430.918040,-8141.801887
20393,8917.061021,11780.439927,-1314.643372
20394,11332.754104,-6354.777304,1464.041235
20395,-18806.371192,-11106.450679,-4355.929575
20396,-1783.678721,-16925.559487,11190.788741
20397,15562.533990,-9832.727594,-11239.729068
20398,12859.722633,-12677.460133,3521.861491
20399,3511.854100,9818.603865,3282.510720
20400,471.264598,13654.683843,2485.823531
20401,6532.311899,-1368.146550,-2806.612304
20402,-6839.921584,5744.258713,833.556885
20403,-14304.042161,-13531.776533,361.132954
20404,-18098.646841,-2060.892264,-12652.761856
20405,8230.749291,-1487.050277,6239.604772
20406,7603.101785,4422.212372,-18087.302681
20407,15028.089451,8504.090929,-18559.786270
20408,2208.082944,18271.643637,-7439.285661
20409,3443.396138,-16748.862511,-11938.927325
20410,6697.271439,13715.294632,9346.664587
20411,-22624.697128,12981.410623,2109.815556
20412,-12727.115658,-17758.832294,14445.280140
20413,-8893.561287,-14017.947402,13758.104127
20414,-16011.141450,-2260.194355,4694.564651
20415,-17626.574982,4423.213718,-14735.950988
20416,2205.367624,-3824.063267,-6083.255157
20417,19781.707452,2473.813090,7167.949965
20418,-15401.105687,-19515.854167,-799.244159
20419,-20265.026764,-3902.086363,22928.171891
20420,-13186.131153,-15059.897608,-6648.974143
20421,-3390.020339,19551.234908,11715.074187
20422,-12849.475717,5542.025856,15288.491719
20423,4043.316557,5500.802507,14431.066008
20424,-14566.697181,9807.056532,-8796.351303
20425,3270.755055,8248.347665,17944.073572
20426,7044.983663,-14543.891747,-3341.318707
20427,-18044.762455,4410.823707,11599.500139
20428,20519.582328,17971.483267,19277.486846
20429,17591.806798,3109.285536,-1721.970745
20430,-12186.168686,-7328.050174,-2205.192872
20431,-18062.861267,3388.537375,-10541.251136
20432,-7139.214076,-3303.805729,11362.082235
20433,13235.695070,8238.704201,18551.411827
20434,-5638.053390,-12362.286002,-22080.510265
20435,1801.713535,-18820.023343,-5414.005318
20436,-430.383646,13797.589905,20399.452470
20437,15733.543923,-3026.060407,3976.061096
20438,13230.427511,15231.495010,10503.432337
20439,9070.468279,-17546.419333,10744.518717
20440,-20069.987315,6679.132073,10424.705859
20441,1474.361961,21395.257496,12181.715441
20442,10718.704232,-12127.918920,15832.835068
20443,9576.177812,-1709.797102,15073.064139
20444,-1407.696142,-2397.152074,21839.519457
20445,13917.857599,18096.778415,17724.516153
20446,-127.160931,-17128.037686,-5965.390369
20447,2990.497576,13346.567004,13207.670173
20448,13720.779117,-7444.745116,-4618.901820
20449,-6404.422395,-16903.611789,-10711.323940
20450,-5028.057853,-5231.035939,-4171.350205
20451,-731.007874,-12684.179497,-12096.563991
20452,8757.224305,16723.214192,-384.295707
20453,-4366.778154,-18052.563218,12313.987799
20454,-10317.945348,8547.164039,-6822.917233
20455,542.283659,-12836.721348,-811.216698
20456,-8891.141284,-17477.192023,14662.814009
20457,-18793.526438,18300.635679,8614.181568
20458,2728.332570,6976.343709,19052.571122
20459,-6136.382783,19579.342361,3234.255442
20460,-9722.789517,-13317.044862,14300.933576
20461,-9179.543500,-12225.088890,7052.736243
20462,-7592.464715,12943.708812,7749.038792
20463,15949.374150,7279.928157,-5397.486154
20464,-909.445659,420.595410,15045.447314
20465,16486.998481,15348.452885,-1702.006449
20466,1536.080913,15661.737610,-8981.313993
20467,2896.129552,1704.033669,4047.745954
20468,-9923.528349,12761.954624,18478.152089
20469,-17954.120858,-16002.437209,7511.582332
20470,3455.422168,-10443.014960,-14495.791657
20471,22551.723714,8876.022451,-12208.106095
20472,13125.474417,20827.341895,12643.285775
20473,-4231.702570,7697.934098,20411.754187
20474,-5172.054524,3186.248198,16584.530581
20475,13347.120483,9594.610030,18150.160415
20476,3769.667483,15031.289743,12003.217034
20477,11215.686622,17564.567838,-13543.933758
20478,6671.313388,15337.832006,-14432.694539
20479,17758.751695,13645.837090,-20701.317760
20480,381.314516,5896.900318,-21811.582284
20481,9109.788262,15926.388052,-2579.139896
20482,1200.588515,-8007.286525,-812.867759
20483,-4380.459591,-21284.822688,625.333232
20484,15447.925607,17530.893399,1046.127083
20485,-6576.736384,3099.064508,-6138.046629
20486,-2223.981074,23501.548480,10682.237482
20487,-15038.127994,3938.537609,-13280.434591
20488,631.199476,-18297.040659,-1324.229620
20489,-8770.800834,13378.049590,-2371.258525
20490,-10479.800441,9513.746903,-13377.827096
20491,-15178.226589,-17721.498398,-14778.381073
20492,-14857.030517,670.019138,13047.058245
20493,10562.772851,-9873.939608,-14617.330025
20494,259.574392,9304.616626,15732.945986
20495,11160.908329,3446.914929,-7751.024529
20496,-13178.259813,-6305.934545,1216.702486
20497,-16836.069589,18235.322214,-9362.003475
20498,57.841253,-8457.076891,-14825.986659
20499,1768.556812,6277.059999,-5643.611882
20500,16137.764924,2475.714517,11265.299092
20501,-8623.731082,11084.826448,5323.172167
20502,-1109.547005,1794.400889,-16927.996165
20503,3172.722858,7963.498183,5127.580461
20504,7527.636552,7581.208330,-2766.716480
20505,16528.376224,21566.973604,-3744.677039
20506,-13519.389054,11843.987189,5553.765845
20507,5145.884982,13601.703598,6826.665512
20508,14350.341353,759.724965,-13558.626291
20509,6682.761831,-12705.048920,-7052.332807
20510,-13115.887477,-11346.611125,-1981.357799
20511,-19977.016125,13333.779699,-18086.076823
20512,-14845.633492,11607.574617,-15074.485341
20513,16681.733152,-19363.023547,18646.009141
20514,8019.931052,6425.976698,-380.512055
20515,-2728.460507,-11602.714537,-3344.746276
20516,8431.101373,-13285.263722,4758.864684
20517,7690.057543,-124.919045,6107.110320
20518,3911.825328,5042.671473,15375.484669
20519,-2472.159094,-4743.260556,-4053.219776
20520,2201.822681,10100.012827,-19779.403941
20521,11393.242609,-14119.020614,-19725.210479
20522,10071.453561,14597.115302,9779.968377
20523,-21850.562775,-13192.036477,1824.750181
20524,5110.360215,6937.316554,12398.504363
20525,2937.046361,9484.228287,20763.892935
20526,-1234.196781,-19334.674913,-5289.292562
20527,6372.218325,-11622.710155,1110.251437
20528,-11697.152820,1446.325207,-612.180228
20529,-15618.203757,1362.516547,-15371.111438
20530,6650.435712,-2893.780977,9996.828742
20531,-8420.144271,-15136.195192,-4373.837810
20532,-19003.272237,-13434.325320,888.646877
20533,19733.802068,11135.149955,4620.479808
20534,-13186.067180,-10336.567891,14762.446186
20535,-11410.692768,1511.486679,21036.712570
20536,-11433.172027,-13536.130815,4376.075031
20537,1064.170403,13095.041455,-2216.293531
20538,6905.276671,8629.855641,13083.003514
20539,-17169.047054,1726.380322,11603.484802
20540,-4617.816994,9342.448749,-2291.775247
20541,10078.238334,1142.225458,4434.026842
20542,-16308.355512,-11289.679012,-5606.214643
20543,-17814.394253,1533.866737,-9476.438634
20544,6505.299631,-2554.378310,13115.041107
20545,3935.067421,9.285992,16508.405492
20546,-4985.395017,13285.373310,21746.431301
20547,2564.548621,1553.509755,8769.966583
20548,-18878.635166,-1774.830723,-960.543792
20549,-5041.837511,12263.209692,-15867.007132
20550,7795.674328,-6293.221742,21968.694817
20551,-1538.678562,-8848.627489,-8205.253972
20552,-7874.062839,15053.817120,19508.641989
20553,7403.201766,689.134002,-14180.670794
20554,15609.308743,17600.902452,-22888.576448
20555,259.325453,-7000.740835,-14944.253813
20556,-2803.573549,-14066.254249,-701.834223
20557,-17766.929014,14228.177568,22668.444291
20558,-7759.407914,14266.563183,5519.154674
20559,-18917.084822,17755.063842,-4241.873382
20560,18382.189025,-5636.373538,8339.703514
20561,-9314.641668,-3854.710592,-14090.695950
20562,13179.417838,-18557.010305,-3614.352925
20563,-11068.834483,5666.993853,-7369.656435
20564,4401.236107,18389.292498,8366.610515
20565,-17240.436819,-6711.987944,12380.164833
20566,-10953.895932,-12243.313590,10281.006119
20567,15005.197506,-1561.969474,-5413.764672
20568,14640.745544,-22888.695809,-15681.809036
20569,14636.379427,14486.964591,-19515.577181
20570,12268.909863,725.088484,4380.421313
20571,16183.484629,8408.762895,-6712.578487
20572,13872.524314,19522.923888,20639.865474
20573,2372.005263,19908.810743,-13170.765039
20574,6173.877078,-9245.544018,-12014.776637
20575,14017.973780,13178.534506,-632.855622
20576,9586.853924,-11940.057256,-15861.591963
20577,-4000.009032,21488.960558,2030.913569
20578,6063.725748,2036.236593,16571.621397
20579,-6887.947347,-9562.290930,-5965.288417
20580,12336.420203,11975.106948,3482.279215
20581,-6295.851435,17372.059241,-10143.079751
20582,607.604628,-15985.686758,-2872.566388
20583,15319.353476,7559.571985,-5802.951305
20584,11673.751296,-14280.524477,-20077.297343
20585,-9176.648400,-4688.640432,4406.362067
20586,11954.132031,2446.702932,2246.735399
20587,12465.462272,14505.230686,3194.178592
20588,-19158.069909,-1835.146040,2024.297112
20589,17169.528935,11234.137676,-16422.757635
20590,-19483.109585,14130.237188,-7288.287565
20591,20631.581318,13964.520639,3981.801847
20592,15479.376613,-4817.566792,14398.634608
20593,21949.675528,-4217.663595,-2952.022709
20594,-3386.454351,-19081.863012,14379.137144
20595,17884.475994,10645.529690,17602.336192
20596,7547.924615,-21751.477396,5832.752139
20597,-13586.195947,14761.281573,-10822.165804
20598,-5258.423444,10282.537629,11686.142640
20599,538.222900,18213.986941,6574.493208
20600,4487.682800,10486.680771,4216.168767
20601,-4101.451694,-8823.821631,22084.227566
20602,-18323.989363,-20141.629174,3698.818314
20603,6065.865948,-9552.022967,-15907.110293
20604,4153.802999,-3156.704000,-11320.612952
20605,-13301.574370,-16451.838908,-6783.776404
20606,-15761.337388,-3600.015708,-19110.504773
20607,4958.095408,14450.536065,-2235.541319
20608,-10860.374519,16507.063400,-17727.217522
20609,-16635.070665,7699.733334,-19639.397509
20610,15553.005496,-8521.060407,-16461.815723
20611,16442.089883,17845.855897,-1822.980023
20612,-8479.925796,-799.743212,9951.114550
20613,1560.775408,-5404.223122,-9516.183381
20614,-14491.105728,3859.254568,-3819.219133
20615,-8042.305931,-12630.604014,18100.038484
20616,19951.913939,-7785.250685,16765.427679
20617,-17506.486850,-2702.288350,-13899.807887
20618,-3130.498272,-2214.021062,-7601.899823
20619,12298.173702,3184.561686,-4151.233193
20620,18098.649294,-2004.462371,10092.676535
20621,10055.060428,1492.773564,12963.838208
20622,7500.574186,1777.720252,11386.333721
20623,21624.637327,-11151.424283,21023.609055
20624,11479.458356,10269.791165,5110.218991
20625,377.659963,11949.379689,6157.100162
20626,14269.404242,-14464.986186,-12957.960462
20627,19016.247306,8053.817075,-6676.787812
20628,-6092.787121,-21332.489249,2221.073384
20629,-15195.085080,-6057.043852,-2147.093610
20630,-21515.156072,11802.391851,13166.602270
20631,-16599.237637,11071.413165,-3159.843380
20632,9415.041420,16357.800200,4449.900657
20633,5645.724736,7092.715615,-2596.377341
20634,-9225.140783,-7176.944469,-2978.392968
20635,-7697.746466,-17898.565398,15390.497376
20636,17202.158645,-784.980194,20492.498098
20637,-11868.905596,-7172.921339,515.176317
20638,-14894.822957,-8030.352284,-5217.480737
20639,-15995.588091,-5225.922893,10376.953553
20640,12406.708720,-12476.496181,-223.340508
20641,-12108.062623,-4656.229454,-10613.520964
20642,1485.606660,2872.131338,-14701.073460
20643,13111.618091,19516.330709,17268.569201
20644,16156.882686,17609.701861,-10600.333961
20645,-18720.858295,2303.267528,14318.186677
20646,-10988.400216,-20374.318784,4668.181467
20647,-16839.514153,-625.220822,-8271.789746
20648,-2717.377864,-1041.593502,-19683.693198
20649,-15771.165657,-10545.582211,-16406.378595
20650,-1181.459851,-13802.975308,-12704.266032
20651,2606.934699,17705.039208,-6588.069336
20652,-669.340225,-2144.504468,7615.745278
20653,-16931.589403,4337.648947,9829.208286
20654,-10773.260824,1562.231835,-2255.003528
20655,-21475.629220,-13078.235812,9737.759310
20656,-19435.065272,-13137.750432,7153.724888
20657,3094.795309,14572.619486,-16986.137125
20658,16174.647384,-14236.068542,1287.511969
20659,-11489.102740,8888.566002,1349.614336
20660,6812.268657,7292.161698,9425.513590
20661,3477.866548,49.580700,-13543.293140
20662,-14690.951399,5676.228934,-15311.207613
20663,-10784.173890,-16824.414679,-15720.341422
20664,-9210.121303,21117.263892,-11164.279811
20665,-9756.993821,11805.787184,23505.829955
20666,17630.251930,18487.256919,-6252.409803
20667,-3478.480298,14879.043620,9343.623340
20668,-21613.603936,-129.096318,-13454.049888
20669,17570.364563,-8968.799816,11048.210569
