particle,pos_x,pos_y,pos_z
23412,-37417.065584,-50719.985311,19531.163441
23413,4111.961159,27325.548557,-10987.279177
23414,-29097.325291,16478.035857,34754.007436
23415,7200.645275,16109.896842,14203.177792
23416,-8175.678453,-18562.839275,-51012.828197
23417,-39035.130393,46385.696607,-1191.043651
23418,-8354.086499,-21805.150683,37715.868773
23419,43219.703201,-29503.107718,15442.066445
23420,23616.504173,11117.006467,21391.947442
23421,-12848.245007,13272.805327,6360.970225
23422,27370.916389,-25983.420727,25706.750879
23423,10706.302407,-4709.470910,-33392.934401
23424,24034.005951,-40566.078504,10319.000098
23425,32216.366488,-11164.335722,32735.184423
23426,25689.696871,-44981.074206,-23116.372623
23427,58275.827903,1157.061862,26296.441194
23428,14880.837259,-8122.317820,55603.011212
23429,17201.650844,-946.383091,-46757.319878
23430,11305.810776,-31820.277899,8041.780513
23431,-3851.499456,-16220.042093,-14443.956697
23432,12525.898718,27697.412429,-31509.924181
23433,-17657.467674,-1775.497546,-36003.833614
23434,-13498.610039,-26197.120022,-19894.769272
23435,-5391.938907,-12332.183763,-42909.518398
23436,-31281.777106,38177.403315,-41138.016952
23437,-34095.536794,-39824.777434,-20371.794400
23438,33770.201427,-10991.315001,19304.111425
23439,-1613.311226,4882.717464,-45535.602827
23440,-44550.479126,0.479756,43191.565734
23441,65.479737,-18861.392034,38825.249841
23442,-21553.782105,30828.997893,15209.421284
23443,-31363.718018,-18512.265879,-36620.267939
23444,12408.784548,8159.559511,-1437.487517
23445,-5026.440878,-16148.121709,2850.913256
23446,31121.189420,45840.357303,19951.663410
23447,1377.264280,-18981.997732,-25355.747291
23448,-6380.077063,-859.852198,-18014.951412
23449,20313.843778,724.481349,-37442.802996
23450,32380.760751,-11938.885021,-40534.482014
23451,18848.773556,-34857.669031,9622.896888
23452,-480.960067,13468.089891,-27396.160357
23453,-10547.924373,9797.250795,28526.853893
23454,-22082.659127,32860.167071,302.968285
23455,15385.864441,-19039.804011,33067.908296
23456,18098.869707,-9452.612328,-20624.149042
23457,-4943.494518,3869.876046,-41488.924059
23458,-16364.318326,-37860.962109,16863.570125
23459,14075.368719,-49684.593927,-7698.367576
23460,-19016.649424,-25448.879864,6500.043977
23461,1445.027758,-25559.120319,-36380.059732
23462,46943.509872,2342.584636,-8787.295048
23463,-43033.751205,-3023.234877,2894.953309
23464,-12251.878164,28658.063017,-18422.335600
23465,-32080.827413,11052.926374,24881.087916
23466,-10265.776335,39157.391389,-20032.507268
23467,-2365.546468,17545.044863,-9496.707768
23468,-34728.329860,-4812.834434,-29244.746364
23469,-14138.199680,29902.374661,-40702.079607
23470,-16910.095992,44444.670356,15759.735937
23471,-22020.677775,-19553.727998,-42293.621671
23472,23551.440698,-9215.048472,-24592.533115
23473,23402.641594,3658.312897,11276.678350
23474,1295.372044,18506.223613,-36015.114944
23475,3025.987086,-1248.695701,-2833.515735
23476,-5055.040944,41653.196366,-43255.897046
23477,-4622.872730,1081.105035,12478.302859
23478,25875.175242,11365.380966,-42175.361703
23479,-4762.606668,5647.161568,14833.452173
23480,5911.633460,-16144.771989,47362.294245
23481,47687.372469,33837.196185,-10791.876145
23482,-7185.384488,17018.148151,-20276.068071
23483,-6813.236182,-29926.780296,44861.867768
23484,-18831.736749,1261.730546,-7769.982278
23485,2043.909279,-11640.941768,-35247.986073
23486,17279.536871,-30239.834541,-31357.653099
23487,-19734.394803,-47.492344,9266.883486
23488,14230.191023,45125.694936,-5421.627089
23489,-16795.627824,20671.794854,37036.819454
23490,33791.549527,-3323.815300,9153.405709
23491,35469.461930,25162.425692,5963.740907
23492,-23195.424381,-33048.843560,5548.086592
23493,9637.593980,1319.063988,-18162.432981
23494,8000.233039,-20547.253129,-8444.646045
23495,-11441.990132,7129.480953,-53405.950569
23496,-14328.957980,13753.578804,26445.158902
23497,-3130.782138,-3650.234202,-12426.558484
23498,9684.230056,-28145.326132,4761.339270
23499,4430.772338,-1410.157704,2193.894935
23500,-22037.996027,36420.673384,37683.456612
23501,-442.082593,4544.595379,-46689.700265
23502,15195.508661,-8912.274572,-12471.532878
23503,-3276.328743,8298.254887,-16992.685366
23504,-22510.475758,6258.627306,43212.092496
23505,-17777.164641,-17188.846440,37851.232335
23506,-32817.682043,-19511.343089,-32038.446726
23507,21297.952977,5595.424695,38277.123495
23508,14653.532524,-28173.840827,6199.970191
23509,-353.009510,-695.980252,-50317.732290
23510,-6918.839122,12678.040780,3502.476196
23511,-23359.607924,21434.180964,-1209.552983
23512,10377.082422,711.540892,41108.653501
23513,19337.557205,7433.530022,45874.171569
23514,11219.681344,7927.323705,14610.061582
23515,-6716.544667,-9785.073678,49360.541618
23516,34216.066141,-10250.519977,-19733.004602
23517,3943.728944,14675.837117,35831.019742
23518,-16113.197459,31316.410899,10543.857610
23519,12970.871787,-19185.053868,13402.554176
23520,-2168.971938,-12402.883042,32891.099338
23521,10925.928012,-18485.234596,12716.446612
23522,4828.387373,11056.758043,-6969.326037
23523,-22579.065008,4565.062069,19332.123683
23524,25651.617381,6262.767626,-20389.959254
23525,22726.762502,-24762.055184,22855.480675
23526,-23108.060245,-22392.390057,-1950.547381
23527,-8227.432964,-1241.154294,-33429.946344
23528,32897.269291,26539.639608,-4641.795759
23529,-27163.011865,-35399.570834,-50727.352697
23530,-728.936994,-41021.822527,14626.048750
23531,-42002.164596,6596.017292,19298.390910
23532,6073.528440,-8951.029603,-8570.834889
23533,-12470.846856,46449.458486,20103.545451
23534,-23554.038859,-4355.711760,-10956.117886
23535,-25586.705038,40028.709607,-13968.838724
23536,12976.191135,9305.583584,-17589.460302
23537,3513.788951,2645.628447,40676.123581
23538,38813.666793,-4021.823263,-31630.626567
23539,-30371.152619,-20209.577623,16833.352179
23540,268.916157,-17068.492739,20511.566511
23541,3426.869964,-11277.778467,51678.565072
23542,29815.589047,27784.215450,9073.964680
23543,-38197.392311,-12817.114628,-5355.245820
23544,932.325810,-11979.149668,22669.559488
23545,13453.321627,-7004.419849,30402.915416
23546,19239.802395,-41403.973854,-26317.554245
23547,44677.248962,26583.116519,26566.818543
23548,7849.888622,22169.383114,-8435.630180
23549,-41820.006584,1265.214104,-11160.352353
23550,-31439.553435,15954.377253,27808.272668
23551,22189.821586,20920.668796,9731.273103
23552,-11352.188139,11358.291735,12082.405447
23553,-4382.403435,-6853.060936,-28898.520096
23554,-27795.992585,-8073.909236,3260.311796
23555,-16604.756409,15850.743656,45133.400148
23556,21980.969660,44708.929469,-14843.676248
23557,5156.054146,-8944.299689,9747.590996
23558,39718.762270,-18136.371771,6604.383859
23559,6220.936392,-15450.495199,25325.553195
23560,-36587.203458,54497.249941,-6663.073224
23561,8813.301261,-32307.739837,-48694.239162
23562,23339.752235,-24425.530710,4338.044302
23563,-15050.712304,24305.582007,18907.000300
23564,-846.703475,27549.903860,10975.692967
23565,-31836.064106,25594.282020,30624.535598
23566,-14334.139649,-5370.910119,-36987.168645
23567,18152.050573,37690.877105,-14783.230029
23568,23650.434696,-14375.146020,1087.498586
23569,49307.719595,19577.837936,5601.550414
23570,24033.887043,37527.692662,-42922.519030
23571,-14201.200095,1527.095097,7125.909669
23572,-9969.787574,-22084.657898,29867.985611
23573,1587.532703,14157.068330,-6901.064207
23574,-14064.333187,2854.498635,-9763.157603
23575,-3349.878651,-19985.539598,7877.482573
23576,-3532.599815,4744.221604,-47258.822277
23577,-4920.269277,1015.381225,-17691.395294
23578,-29576.764204,6221.637938,25667.409484
23579,-10046.891325,37053.441115,-8135.012441
23580,-14441.715414,14302.480684,-6561.389024
23581,-2484.549572,-2994.175208,15459.165563
23582,-3820.094297,-8003.599100,-27949.305398
23583,27643.348966,-16818.809110,-27353.627745
23584,6546.991059,-624.483746,-29733.360248
23585,-13535.937235,15008.111410,-13461.465865
23586,-3337.825782,19250.691697,-27934.339542
23587,-6631.665968,-536.604804,-60190.491315
23588,16214.069501,-17648.106355,42187.779048
23589,21256.892933,-15823.135888,-45472.026819
23590,16494.002212,9726.281760,33073.042097
23591,15126.954130,-6104.222416,14074.462708
23592,-716.873363,-21440.471629,29616.521036
23593,-3331.024640,-39928.495463,7874.851129
23594,12726.855160,12982.691617,40561.315680
23595,16468.260343,-9494.469240,-34730.681491
23596,26881.876704,22129.372685,15410.894907
23597,-2698.073907,26900.374185,10095.118244
23598,161.021806,-34735.593426,-13611.731617
23599,6260.025515,2345.534613,-17538.281592
23600,-11349.417366,12063.898013,5732.910819
23601,19252.706319,1475.644899,32190.188378
23602,-28077.234016,-6098.857371,16222.191407
23603,52745.761920,22091.914150,9884.678352
23604,29102.480014,-4372.693061,-27674.176805
23605,-12670.700082,3540.317105,-19536.497301
23606,26026.931971,-1036.155184,33696.962695
23607,2899.859981,-7359.883949,-39490.699977
23608,-1582.099000,38709.645074,-42150.026253
23609,-13481.845070,40202.161860,7808.680391
23610,-21068.490444,5397.731016,-68806.786312
23611,-2468.669291,4062.272268,-18749.206065
23612,-4470.403599,1850.080887,51979.958093
23613,14074.398246,16951.467635,28445.684625
23614,18173.313376,30397.720080,-21411.307562
23615,24563.910457,11913.237065,48947.239377
23616,36257.354928,50336.424820,134.202470
23617,29355.204212,-19642.641188,24866.067195
23618,-463.490284,53510.081630,-2356.179893
23619,-17203.737338,13988.464309,-15451.567497
23620,-16225.947473,-19785.122030,-6288.491680
23621,-21583.719603,33203.482879,-28330.498699
23622,1565.420896,-3587.081456,12438.655937
23623,-20991.815835,8710.179190,24077.873798
23624,11123.190129,361.046928,32515.665640
23625,19688.380406,25795.915801,-35292.724513
23626,-41694.074982,-5912.384044,42778.410275
23627,9615.742279,-8281.621516,10162.921096
23628,-11165.504544,5221.636451,40023.455696
23629,10090.647140,10181.869541,-30873.712954
23630,-33495.137154,2568.992659,20810.034529
23631,9078.909229,-5203.187232,-30445.132839
23632,6549.567354,45307.776667,-10714.477760
23633,31179.285679,-20451.607470,29429.629775
23634,996.544421,-2025.624782,-43624.919887
23635,5523.017770,-13720.951606,3227.432097
23636,-8002.345175,-6748.104473,9448.167816
23637,-8356.602153,-6401.777570,-13994.149035
23638,-15838.572921,-10314.709425,-27304.840115
23639,-44214.491372,27409.638054,12754.999679
23640,21111.276781,-21813.651461,10220.419260
23641,14107.162885,10350.956695,-21994.740637
23642,-40856.532835,5254.498379,-4042.256920
23643,-13254.540905,-38720.196827,-38470.982509
23644,-8026.181381,-13840.133173,17741.642208
23645,16876.839420,6057.295881,14925.963089
23646,-38088.822619,4567.571035,23636.296582
23647,12510.362327,4578.822502,-25580.620690
23648,-25527.480974,-4237.489077,-5281.257505
23649,-18911.508669,16895.711504,51330.439922
23650,-9546.589893,12362.866449,-46421.487265
23651,-3414.587561,23766.418052,33072.185763
23652,-15752.912403,25806.657845,11125.470726
23653,-4383.657227,13832.724453,45817.957700
23654,14755.697703,-7605.716261,-8730.509808
23655,216.172825,12037.271173,-28729.310552
23656,8720.953263,2332.745165,28164.689962
23657,27972.570673,24985.847141,2262.976173
23658,-3959.433766,13807.042145,34293.169805
23659,34416.844696,-1551.739186,-8193.523738
23660,26002.272549,-25753.139763,-58622.552834
23661,26181.140421,1831.095392,1544.301264
23662,-15147.367549,22724.859911,-49015.871040
23663,-5511.764730,-1442.822059,21390.985948
23664,43776.357352,2864.093501,-31611.052616
23665,42990.122025,-7660.993603,18377.815085
23666,6807.468743,33478.645186,-7898.657260
23667,-10940.005299,-29227.386945,-16011.371849
23668,-17744.041018,-3641.383884,19648.731921
23669,-14301.537802,-3712.311081,12859.083127
23670,-33359.531321,28092.939485,-19241.944564
23671,-31808.396285,21686.707558,17138.753100
23672,-15405.435683,33922.920291,6663.184197
23673,20671.024343,-3210.117648,31677.574678
23674,6098.756173,15016.418575,38120.046765
23675,-27149.779981,-44267.823951,770.033821
23676,-18243.660631,11767.394834,-10956.713982
23677,-25425.806498,16993.362175,-20666.543111
23678,-20423.956428,-27574.265104,-5182.883219
23679,4280.965522,-20688.812055,24542.542581
23680,-22634.485172,5054.996471,-54140.627086
23681,-24362.857574,-5408.526569,2056.456490
23682,-26442.063283,-13375.016342,-3876.288038
23683,-3363.768798,26529.620776,2151.037600
23684,12379.702692,-14234.994109,1740.019318
23685,18103.970879,-13092.454054,-14105.384888
23686,-27946.015323,5418.254477,-48513.811774
23687,-9770.856925,2021.703167,17584.242227
23688,29905.153212,-15436.210544,-18314.607619
23689,-7441.409382,-16871.623911,-34316.066716
23690,-3881.847742,19873.842117,-24576.897004
23691,5105.157046,-24876.072547,25018.287425
23692,-32775.001211,33483.844743,10670.930346
23693,-8438.330713,9489.058116,-18660.119768
23694,53082.273456,-18658.134889,30261.947927
23695,-33730.711797,375.401872,9086.198678
23696,2986.519775,4363.814900,25320.739218
23697,-33935.304358,2574.067707,5277.084263
23698,-18280.230821,-22689.567414,-13690.280638
23699,-3438.770058,-22618.782482,-53971.385529
23700,-316.371662,780.166965,-17561.441964
23701,9959.989973,-3293.580047,50638.107303
23702,-6750.241309,-257.906722,-22748.902933
23703,7304.123569,-1896.786967,-12194.639097
23704,-4057.486582,-16173.725229,26983.967977
23705,-11330.172842,26850.599948,-15203.100007
23706,-8577.970720,-22036.751354,11194.417146
23707,12533.184591,-18073.750192,3754.758169
23708,-3861.025798,-25540.469589,10325.596545
23709,-17913.592054,8069.587987,17857.375557
23710,-7081.174056,-6043.761008,37511.026744
23711,3000.625572,-24791.150818,-14637.047973
23712,4016.112102,1735.880137,-35340.698748
23713,-22026.966792,-12800.945304,8608.455472
23714,9688.770343,-18464.621086,16245.847256
23715,-3252.866083,-5186.624319,-20130.003265
23716,-2858.973388,12031.268617,19278.232160
23717,-40622.614107,17755.888625,-19506.002819
23718,-3471.565826,-31159.765658,13192.210932
23719,-5673.138271,26349.984044,45135.663217
23720,-9166.183253,-19840.745481,43719.491660
23721,-2541.197255,11531.106252,36623.628119
23722,-26303.188224,9607.227325,-25126.496512
23723,-3523.972639,2381.000560,38581.394763
23724,-30768.029581,15586.620214,-8532.090784
23725,-142.306553,14983.069026,23917.855261
23726,21265.715511,9293.192530,19872.453001
23727,-7004.753680,-22740.399796,-10206.035381
23728,26974.137747,29664.708001,12824.071521
23729,8090.305906,-4572.648596,-39633.896181
23730,15294.075578,-9962.370647,51679.994977
23731,42566.310756,18062.868738,-3163.940734
23732,-27579.288759,-52818.925017,-12120.911232
23733,-11338.222972,-55716.227455,-17394.931358
23734,39061.596287,-4275.808448,5699.139447
23735,-31314.839996,-26117.856574,-1911.792545
23736,11526.317091,10975.588465,-60314.059545
23737,-3730.710604,-6829.977200,18702.014264
23738,18943.116151,55973.570166,17406.750494
23739,13625.375027,-19955.110584,-33695.934329
23740,29257.287949,46334.699069,-12193.631276
23741,6494.657239,-13372.351781,-25858.190043
23742,-6712.727964,-24974.985254,-44204.440371
23743,-8156.512966,11058.748111,-30316.097150
23744,-34701.073929,-14794.032954,7705.164278
23745,21111.808777,-17968.732191,-41716.911317
23746,-22853.509570,9324.255999,52084.446497
23747,-2668.904716,-7567.546765,-25950.296847
23748,24391.802432,4925.574237,-36687.655497
23749,29330.679746,-25230.543880,-6441.444915
23750,15657.171491,21521.578858,22038.927558
23751,-591.517302,-42261.829832,-17761.105689
23752,-19330.986911,28130.711714,-12737.618426
23753,-16120.774347,12361.649376,14345.423697
23754,33186.094194,-12905.563459,7826.971257
23755,-28295.995286,-20916.323082,11541.278327
