particle,pos_x,pos_y,pos_z
20931,16533.639638,41751.528209,15480.940361
20932,-25361.524850,-10200.953737,-10394.911693
20933,-6874.833708,-1096.508973,-26714.031639
20934,-7013.734565,5306.256614,72609.110396
20935,9487.472103,-18297.732201,-14343.169670
20936,19174.898892,11569.403416,24098.269317
20937,-16711.704544,37428.108460,44047.451516
20938,27741.407901,-31470.980743,14934.746507
20939,-11190.309264,1297.138757,11597.149096
20940,15475.653735,-14965.688088,5119.450829
20941,12007.432322,-20141.054591,-19332.327844
20942,7246.172232,-7122.864065,-19756.148000
20943,7198.288293,-11981.329058,39298.646185
20944,17833.942471,12132.782806,37065.871767
20945,12641.921608,5637.704804,18512.243248
20946,-24730.347379,72122.863913,-20133.725709
20947,-12062.081937,-24638.560357,-20263.996890
20948,-3411.835582,7885.010060,42610.636721
20949,-12351.163934,7722.807826,-76074.838536
20950,-13071.283849,13343.793988,-14673.573920
20951,-29387.574942,35996.629170,63682.932539
20952,-16503.274760,-6293.215791,-32111.826966
20953,-29485.472601,52003.232384,-39953.998883
20954,8966.266672,1016.344411,-36080.951996
20955,14629.056235,17019.760951,-60077.370464
20956,-4400.535530,-36776.551667,-12183.966373
20957,-7281.039473,-41434.536023,33977.836547
20958,10216.409839,-23452.470122,43440.066768
20959,-12193.029020,11010.759169,62246.317296
20960,6635.963207,-17774.101056,20392.820701
20961,18119.247015,26309.236860,-920.018498
20962,6767.538522,-13231.834001,-40151.431838
20963,-941.542840,-5115.815151,31667.241136
20964,-11074.219900,2470.309387,-4549.528454
20965,-4770.459280,-21229.453185,-32242.135302
20966,10880.101753,-39073.706923,-18.838495
20967,-10381.485022,-7180.072018,53096.833559
20968,28888.128449,272.499659,44826.029830
20969,-1961.462803,53.614582,36260.937625
20970,13378.371797,-37811.656266,36334.684841
20971,12080.929191,8824.036672,9233.859510
20972,4061.728923,-1862.069017,-25775.428268
20973,-8463.496905,-6545.527059,32420.452045
20974,-3265.024697,7948.824909,43019.019252
20975,30859.680255,-37190.672931,-26609.758731
20976,30932.830282,-18456.059904,10993.169805
20977,42186.725951,560.060127,-18413.705167
20978,-4775.221238,-10443.018484,23582.389606
20979,-36987.853096,17920.707750,50202.338585
20980,24670.019523,-1509.857876,40462.956354
20981,12416.360387,-7370.246361,-19681.240468
20982,-31240.374277,17750.669211,6458.565617
20983,26698.939692,-7808.719590,-37921.334182
20984,11109.872079,20416.300944,16460.324363
20985,21841.026196,-52543.851127,2183.061144
20986,8783.332744,-8417.920461,17899.088952
20987,-49467.824912,3064.203077,-52177.386894
20988,12147.555819,46324.112174,-18298.307589
20989,571.658478,-11548.224107,2564.666604
20990,34029.836018,7324.767345,-14636.069501
20991,3284.906747,-47639.672536,7694.523097
20992,-15078.421550,28620.346624,-18295.577395
20993,4970.667593,50702.321810,492.271902
20994,30029.135039,45775.692703,-18984.603827
20995,-10215.825258,5541.108995,-44473.085384
20996,-18445.187911,54351.455290,33268.444266
20997,-10352.700376,11801.694709,67574.169349
20998,-14712.149583,13665.728490,-14974.375124
20999,17863.751112,9509.610068,-15069.780117
21000,-40292.106698,18967.866603,40919.082330
21001,-16184.693464,784.750316,21850.300702
21002,-15417.211386,-21418.944308,6108.323491
21003,-13357.933886,-21776.606976,7551.130685
21004,8740.827197,-36059.125835,19305.811972
21005,-3365.256569,14217.838819,-28177.650671
21006,-24128.467807,-1875.313832,-19660.220330
21007,-2842.737719,26174.300093,33794.887738
21008,16839.129907,6919.103152,-21400.832299
21009,12344.307299,468.210707,19840.256440
21010,-20661.046754,-12412.243758,-11863.698329
21011,-19667.383780,3907.140185,29693.864451
21012,37564.544131,13889.556615,41456.468070
21013,-49359.754559,299.860841,-20106.312530
21014,11080.975819,5808.522812,23898.234963
21015,-27938.464653,2529.358221,25309.533651
21016,17193.095617,9146.520628,36887.493527
21017,18852.704220,-55781.824710,22018.360371
21018,-28694.546210,23689.207227,38295.332798
21019,-24964.234161,17550.992666,-38731.904966
21020,-19841.514809,-2995.212044,-44761.291579
21021,9332.834210,-8431.983235,29756.628005
21022,-22778.191902,-28379.117059,9358.039064
21023,11893.354560,15129.142457,36161.534139
21024,-22757.281423,-18702.764154,-29487.099123
21025,18895.201167,-21568.879392,-45088.726220
21026,4010.793400,-3149.389060,-56531.783456
21027,-34128.086717,-40062.405764,39062.975012
21028,-13311.537116,36384.084675,37106.088041
21029,-24568.805136,-2005.631083,45869.484992
21030,-36681.065461,9497.851499,25880.375960
21031,-5661.082744,-63381.280118,18651.751825
21032,4488.523919,-24789.151364,-24338.768339
21033,33054.573769,36544.704639,-7340.032204
21034,-11480.071903,-3373.760529,2413.523672
21035,39968.340621,-16251.612159,36903.630691
21036,-7766.908247,46416.233175,26612.248487
21037,-29603.439208,-17675.234821,-37156.547685
21038,-22947.937293,15079.749332,-1550.592692
21039,18101.016193,-8772.479656,-39714.994443
21040,3526.679339,18149.914440,-35056.187863
21041,-249.837787,3440.342876,-19890.558859
21042,3398.952620,19063.364972,-33443.210350
21043,-23766.274351,-16490.351396,-9963.871543
21044,29323.553100,-6355.943441,52376.966420
21045,33307.206108,-11390.945653,-3938.929364
21046,-28356.938073,24223.444508,17064.560099
21047,-11848.573363,11637.653655,-45209.405884
21048,9784.483007,27253.580016,-683.446260
21049,-234.467271,-27816.775221,-15357.798763
21050,-52183.409316,-6535.084107,3592.275571
21051,-6149.848703,-20262.478861,-15996.246305
21052,-9780.015497,34005.901013,15.853139
21053,301.136637,-47690.984625,35620.502246
21054,-10642.623151,28897.748332,-750.244356
21055,5519.443687,-4490.638511,-12032.292349
21056,45631.661987,-30806.140663,25680.540131
21057,-1010.159446,-4625.737305,33256.290776
21058,-25807.654323,8275.589651,-5620.443411
21059,15614.714035,17640.401410,-22779.061794
21060,-8072.849021,-47937.536807,37644.992202
21061,16357.452168,-11665.834238,28110.622584
21062,50767.067534,16069.090156,17723.287892
21063,7732.935512,-3809.265214,-23607.097944
21064,-18570.420474,-21.795378,-18150.266693
21065,-21254.179323,-9018.485109,-18066.217193
21066,-2881.838672,-2206.434937,15663.936399
21067,269.934913,8461.764929,-6316.065746
21068,-9685.110923,-28970.811298,-25906.236003
21069,-20479.622528,-1448.935425,-32920.447919
21070,12772.773314,-15363.927506,-26874.024059
21071,15478.495861,18396.711859,36699.364642
21072,-6093.566754,-16282.318181,-37155.168876
21073,-7578.600094,-10908.475539,-20071.751691
21074,20404.897143,-8292.852136,-37039.615963
21075,4571.031477,-10736.187998,39355.303808
21076,57654.516351,-28952.987175,-22840.475485
21077,1572.594956,-697.699854,-28433.046225
21078,35164.238527,-27942.300960,22434.312841
21079,452.831596,1323.979075,-43944.240844
21080,-29493.774481,-14268.956953,19969.742054
21081,12382.738643,-22138.814213,-27504.476002
21082,1320.906251,-7837.272853,-22779.696468
21083,-3768.225882,-1825.153103,30282.541884
21084,38615.996567,7432.177241,-27823.526394
21085,-25620.326269,-22229.334739,-8764.286198
21086,-20804.908184,39534.148467,-27291.251257
21087,7072.444751,32824.102075,-36562.072259
21088,-10960.073617,-2573.481871,2698.735765
21089,24563.064244,-25456.981554,-38255.406104
21090,-4267.703418,20540.805859,40356.562268
21091,-29759.834334,13370.536544,-37590.149249
21092,-38273.656772,11646.722176,10942.548364
21093,32760.149243,-9691.107027,-4661.346370
21094,9306.413578,6456.208004,-24270.101481
21095,12791.488115,16330.043401,695.161907
21096,26068.990853,39439.304838,-16709.157982
21097,9790.840413,-2015.916999,29760.074999
21098,3246.554950,13431.862494,37181.623089
21099,-2300.406334,25992.699963,-17957.030734
21100,-27787.937351,9282.914839,4689.362170
21101,-8624.896769,-6333.337089,-24121.197558
21102,-23867.430215,58716.692902,-41430.716145
21103,-25571.479504,-8740.329965,-62165.923030
21104,39891.041345,-30469.795326,-35489.948703
21105,15738.480344,3624.061326,-29162.060899
21106,10649.302770,5981.080530,22064.464917
21107,58411.911798,2959.794386,-10864.096947
21108,-13423.054454,-7545.222089,8779.602978
21109,14793.830207,41983.633449,-36100.393957
21110,7883.255402,-10982.972095,-32501.757488
21111,-16450.156478,-7697.307708,-47153.863715
21112,-6910.619093,38270.727128,-28799.928402
21113,-21614.193407,12215.779650,-9386.522339
21114,-22788.290731,-2634.369777,-42109.909381
21115,-5669.713106,6165.105832,-62356.202320
21116,5729.495353,29540.869861,38440.795434
21117,-15468.152914,22828.292222,-51698.550048
21118,21421.073835,16589.642800,11870.447011
21119,45813.197942,30323.513973,-6486.669484
21120,-15770.253656,-20855.148020,-2258.372825
21121,18679.137001,-17045.161872,59364.040413
21122,-4571.435356,-14592.231261,-50197.598133
21123,-19909.551634,6189.678299,-4299.447853
21124,3990.894235,-6928.743931,-20525.223977
21125,16053.337601,-52567.340973,12582.755571
21126,1329.230618,2190.520337,40237.474705
21127,-17162.191982,-14372.144171,-6332.270007
21128,-19359.321139,-32881.003705,5532.294056
21129,-4790.389794,-1768.111219,-5068.849427
21130,-10240.278745,-8410.898207,-48488.227967
21131,14825.704975,4461.763459,27540.835806
21132,-3940.220216,-2478.903826,-27229.822301
21133,-19176.685952,-21215.899376,-48699.044847
21134,-28597.041400,11965.650187,-12016.334087
21135,-13738.721573,-7229.312834,13288.845016
21136,-17310.428212,-18370.239236,-67693.086233
21137,-9545.496333,-10663.758376,45005.502143
21138,-21071.605358,30019.162978,-33771.802519
21139,27992.345948,7720.664871,39381.009281
21140,-16972.876824,-10458.801006,-38394.134802
21141,35629.971224,-254.414204,35053.368313
21142,19233.908003,-28436.490097,-50905.295044
21143,-18265.972305,1601.293963,-2208.652018
21144,5859.396260,36213.282644,1004.933909
21145,-5906.342499,-12501.679027,-32143.386193
21146,-4745.616966,-59931.316200,-30446.852209
21147,-8250.402103,34780.339553,-1688.234396
21148,15927.739051,3604.988244,-35973.190828
21149,26905.283014,-37742.723444,11168.992535
21150,23054.159923,-15604.001986,18491.351662
21151,9914.645523,10715.191782,27265.259154
21152,-25868.080973,12103.049042,27306.102014
21153,42660.031165,43724.821235,-14006.461180
21154,-32305.297750,21233.092091,-11220.151780
21155,-22762.648302,-52307.199922,42883.827094
21156,-5262.933762,532.774221,25158.598203
21157,23735.497215,1341.993473,62074.900038
21158,-10497.325077,-5499.520995,29029.976483
21159,-986.935590,-18452.462175,43330.311055
21160,19578.842008,-34196.401139,-51380.889824
21161,-27046.948037,-23795.631903,3315.055912
21162,8929.471509,2509.859019,35641.053730
21163,21271.131232,-3390.704176,15823.379638
21164,-10343.179164,-10000.976056,22729.044485
21165,-17895.519171,1346.459327,-6984.746150
21166,-8906.146951,-10888.145863,29679.994044
21167,7691.322813,11176.800295,-22587.717552
21168,-27815.475033,-45142.655354,-53301.679197
21169,13211.915063,-6830.614480,45946.533719
21170,-8710.989906,-4506.466806,30867.255833
21171,12329.685137,44816.910622,-835.643110
21172,-27163.366654,5035.440699,32135.890037
21173,9501.698219,8748.861270,39786.352204
21174,12554.230886,-17429.297607,12309.543085
21175,3261.795820,-5912.958946,-26359.613388
21176,4112.629789,17423.146345,-49533.950550
21177,51764.797514,-7212.545182,-17851.625930
21178,318.968999,47654.398542,9101.537879
21179,9127.850264,10521.651693,-19074.318179
21180,-24001.472336,-30437.112358,-23760.093873
21181,-14814.070811,-5308.135443,-5790.417410
21182,37068.453511,10648.498415,-8752.402262
21183,-4475.087066,48230.720950,78154.461621
21184,-6375.788201,6784.388288,39095.773024
21185,14779.380515,-12205.008129,-54971.477368
21186,6672.628436,12319.077350,-18147.903867
21187,-3519.319245,-10525.363584,-42175.864773
21188,23494.581493,-8432.150693,-26484.145214
21189,8428.481503,4258.252789,-52004.989270
21190,-14012.931184,-35520.556568,-48966.783992
21191,41518.264705,-26424.830266,-3625.325608
21192,45528.609414,41684.601923,-20302.196632
21193,-17394.696767,-24306.235451,43603.833360
21194,-9923.089116,-1158.633376,30180.050095
21195,-16290.106293,6980.308432,35342.499176
21196,1644.087808,-17529.934976,-9706.612368
21197,13563.531061,-8578.612312,-29278.631589
21198,42073.860769,21029.232203,-25071.243391
21199,18618.414763,23449.742924,18027.628080
21200,6736.944903,9716.531744,-17395.145032
21201,36882.589283,16526.587920,44420.069558
21202,29838.446426,24368.845812,26525.221815
21203,-22157.296979,-6510.884278,10734.143879
21204,14634.629462,-47587.593099,-25373.940587
21205,-16127.168553,5876.010760,-2505.522152
21206,5703.670809,15177.607816,7522.874189
21207,-19654.258467,21095.782862,-9549.735492
21208,22935.853101,-12747.975387,-37120.216514
21209,-40014.730250,35780.365165,-25136.560164
21210,19926.619624,-45183.928303,-12579.177896
21211,2027.703544,-29170.225319,-19524.397238
21212,24529.714767,-23514.490691,36165.215020
21213,9615.498938,-13407.397129,25224.742802
21214,-18589.023244,-25600.494704,-17190.484733
21215,32745.685585,-4614.797475,-33946.162172
21216,33789.087674,11736.683291,12899.080121
21217,30450.326020,-9756.694934,16811.234526
21218,-5210.533373,29259.533071,-30982.399273
21219,-20626.898798,-30451.225579,-25527.251593
21220,99.806163,-10869.527540,23123.715198
21221,-4413.352665,21532.215694,31752.167855
21222,18686.010578,-4259.137436,30134.984293
21223,-1503.092074,7434.896823,48110.095669
21224,-14748.660617,-13582.719391,30793.420252
21225,31583.319110,-58812.709864,1417.800128
21226,3828.864669,10705.680487,-21868.015988
21227,4254.768042,44311.751382,-50155.658225
21228,-17421.642287,-14178.513038,13370.767512
21229,2567.073904,10129.758013,-28524.077112
21230,-45296.995903,-11151.886784,-13526.552140
21231,-29508.010601,5666.798993,-50243.837671
21232,5946.604756,3508.193817,-1837.251028
21233,-5198.111521,-15349.702023,31476.981343
21234,-7254.023645,-7934.247293,-39917.404566
21235,-1664.222247,-5047.868756,-16298.599809
21236,-9574.396162,8554.797966,49092.078025
21237,42324.384004,5732.106310,19187.348976
21238,7077.624801,9635.815039,-41028.931973
21239,-17643.021804,-34171.848417,-7308.122051
21240,-29304.992328,-22267.361387,50000.384509
21241,-14200.867074,1139.641936,-18788.800507
21242,65962.434616,21140.781240,-30326.428969
21243,21113.681625,9485.966401,-3758.546451
21244,-27970.619799,-14259.415737,46843.664237
21245,-31427.926361,-6175.264522,-21225.857532
21246,-9260.905829,-3330.250835,39346.530571
21247,-26995.432300,33025.929369,-7321.329468
21248,-11849.075757,-410.934828,-58527.582868
21249,24445.213851,17869.876429,3158.142123
21250,-25805.005961,18997.531435,30939.428114
21251,-30514.862680,-5986.354447,-46881.948823
21252,-46991.115205,50146.996876,23705.730232
21253,-15182.546584,-9844.788280,-24269.859346
21254,21279.199918,-24412.555070,5378.332083
21255,-23761.087980,-36787.716836,-11864.087066
21256,-15502.303738,-9403.611061,43223.453462
21257,8382.966917,-27507.381761,17808.525081
21258,3665.801521,18663.600953,-36674.199411
21259,26310.763707,-23032.336382,21230.503091
21260,-8624.584181,47412.931426,-15263.754027
21261,-4296.450968,25959.253176,17703.180048
21262,6859.862396,12395.822994,-28112.388785
21263,21451.690473,24939.587191,-39935.942718
21264,34353.170707,-29173.357749,-41664.121382
21265,-24686.918056,25973.848260,-40371.383512
21266,-8377.418056,13956.293979,25091.841490
21267,11643.650016,18202.798956,40687.466309
21268,-27575.862738,11871.190585,34676.765207
21269,-3574.881698,3406.542441,-722.952596
21270,61071.089445,2221.925324,8492.873687
21271,-6831.671295,-41453.777320,5746.748926
21272,2523.027058,20755.321939,19460.917214
21273,9138.163829,34103.005043,27823.643928
