particle,pos_x,pos_y,pos_z
20885,-7500.888154,-9927.553482,13327.611920
20886,-57533.807571,7919.268384,9679.558043
20887,27282.193451,1921.291514,-8501.026827
20888,-43011.958305,-14546.847873,-29666.848151
20889,4104.324625,29420.166677,17396.912028
20890,22692.662370,-3217.277503,-20941.823221
20891,13668.586767,21482.812565,27259.272259
20892,8974.014539,1272.827548,-31686.525428
20893,-4418.918168,-13490.710560,35480.827290
20894,-12271.955834,11348.641442,-30744.715796
20895,-10593.536810,-5325.533973,40439.173694
20896,30852.660453,-8144.021303,2539.788280
20897,-25118.346043,-9076.813147,-44096.309853
20898,-13607.602672,18549.746741,10098.930596
20899,-11186.045864,14978.988687,40929.543555
20900,-16508.658422,9619.994343,-20543.414040
20901,32128.536262,19999.138206,8246.070759
20902,-28915.251507,-4554.926368,-18495.621985
20903,3742.189358,24415.331708,-13093.330826
20904,-27782.018141,-19782.592188,-36192.305442
20905,11179.717157,5219.369664,18369.075103
20906,20326.513919,31888.656726,-7450.311470
20907,2825.955898,-6712.726228,13033.947190
20908,-14902.973320,-18203.360138,-9233.906320
20909,-18744.373753,-7433.007791,-8842.406745
20910,32041.388309,-3417.326394,24755.988117
20911,9823.157424,-33178.763368,11212.102254
20912,17813.846799,-17832.644360,36727.553631
20913,29569.392230,-23359.545037,28766.643839
20914,4499.119124,12461.049699,17958.344469
20915,10944.258650,25246.913182,18867.865970
20916,24242.516250,-31089.311148,-17025.245399
20917,6263.000210,1242.967113,27704.668533
20918,32684.900480,-44629.336047,-17995.904312
20919,-437.888206,2731.634281,-1300.563824
20920,-9633.627710,-2359.489144,36999.540462
20921,2056.560397,2383.078867,12964.157056
20922,18414.160631,12429.324032,324.419650
20923,-6827.608756,5329.590683,-21396.103829
20924,-5399.557354,5050.120594,-16747.603936
20925,26188.312990,26605.832603,-17504.559240
20926,-150.028892,2035.101898,-3273.128285
20927,22644.402273,-30977.768536,9164.811554
20928,19327.765320,9066.844269,40926.297388
20929,-9405.964482,18020.157936,18255.189333
20930,8207.245480,-43979.778446,22385.395945
20931,12679.914253,28345.661247,8819.145241
20932,-13599.477436,-7609.401397,-4679.262738
20933,-9296.382964,770.900577,-15473.913352
20934,-7078.460474,8711.131426,56625.638669
20935,11988.552047,-18303.010211,-4977.994810
20936,19607.188101,11025.339633,14642.311148
20937,-11994.560593,27225.916712,35431.335296
20938,23036.394958,-27319.667516,7000.228582
20939,-4540.434794,317.190822,2879.193611
20940,5556.067197,-7168.350110,4707.533387
20941,6322.628996,-11104.502254,-12629.944038
20942,4180.686212,-7338.534292,-12468.838174
20943,6931.458052,-14880.297081,27120.329478
20944,12217.017498,5765.466922,28295.435961
20945,3633.504320,2500.451022,17085.262961
20946,-21979.703108,52125.977587,-18733.518561
20947,-6625.129657,-21232.741494,-13204.374532
20948,-2114.091716,9106.042671,25234.518897
20949,-14704.137808,8350.013147,-58280.806704
20950,-12100.979329,10147.083173,-14316.798581
20951,-26451.269494,25740.279322,50370.929397
20952,-12345.129566,-5748.768313,-16260.387508
20953,-23773.301325,41720.351910,-33786.893756
20954,8424.130202,2324.942218,-27682.663236
20955,10301.481745,14951.346585,-48049.615926
20956,-8730.210861,-23923.026446,-2274.812635
20957,-6214.539427,-31506.123798,18896.164647
20958,3430.551279,-22065.012068,36064.818185
20959,-11195.448090,11530.786304,47244.391468
20960,7868.071753,-12877.507816,9037.376116
20961,18195.806185,18995.942251,1187.003180
20962,-1320.652256,-8058.937234,-28134.594405
20963,-1077.832695,-2816.890687,21389.218773
20964,-8408.505145,-2779.428234,2560.424385
20965,-514.894659,-18198.119103,-24838.254094
20966,8531.354773,-30994.719184,-2522.497212
20967,-10072.812215,-10217.547837,33998.639224
20968,26045.420199,2907.423502,31369.929685
20969,2896.330828,-377.644550,28478.150865
20970,13110.404958,-28223.530594,31171.577264
20971,13624.189390,4801.815906,1412.238829
20972,-2345.388650,-7551.695700,-12941.364366
20973,-6720.241933,-6571.868327,19527.034176
20974,-793.982720,9329.905947,31738.413416
20975,24805.191328,-31792.127813,-23847.067103
20976,18919.757342,-13250.284689,4089.835676
20977,31649.471910,6406.466257,-11957.123605
20978,-5315.111101,-11599.312043,15979.181989
20979,-22464.466294,7679.171357,39433.401761
20980,23250.470615,-3004.730760,30321.003490
20981,13019.110122,-8370.462015,-8086.616778
20982,-23891.427598,8248.900531,1280.801642
20983,22480.090506,-8676.853836,-23180.337673
20984,6568.961841,16833.145218,12815.609335
20985,15544.907580,-41978.822430,7823.495331
20986,9944.598511,-9619.022653,7324.273602
20987,-39847.316716,3966.776166,-37342.186489
20988,7565.842837,38035.796477,-7811.958847
20989,-3744.561003,-9958.142398,-2170.075749
20990,23240.182832,10113.693959,-13120.489578
20991,-2870.776905,-34829.887411,10910.911964
20992,-12188.783572,15656.242570,-15824.065866
20993,880.145966,35397.133118,5192.606626
20994,24680.144196,37101.065097,-17096.956416
20995,-11738.298651,7371.368383,-26154.907156
20996,-16919.507332,40842.348033,28040.913639
20997,-9780.538717,10247.624049,53137.272955
20998,-15919.852855,14181.981719,-10922.380314
20999,12492.495997,11366.349637,-7366.561375
21000,-28187.025891,19502.006705,34410.984287
21001,-17869.453761,321.610794,13996.101232
21002,-10604.834294,-17461.088185,-169.632192
21003,-14300.929372,-21192.239494,-312.283422
21004,481.007609,-29941.576008,14311.109019
21005,1276.064396,11855.997493,-15296.006151
21006,-13248.666063,3374.579323,-18792.490034
21007,-5827.709697,22573.750079,19963.863738
21008,7028.853778,11391.327501,-15421.775637
21009,4878.090019,3227.836352,13901.094645
21010,-15747.425543,-8738.112624,-9778.985993
21011,-18170.863697,4974.427456,24490.305524
21012,32482.062288,8155.187241,25598.660414
21013,-34803.400746,-4434.670027,-17994.262132
21014,6942.805897,8762.819147,21958.385279
21015,-22540.522199,-4375.422096,19258.163518
21016,14375.852533,12610.394436,24233.893702
21017,11283.436723,-42874.507706,11560.790541
21018,-24481.977448,21856.767469,21796.660518
21019,-23794.498655,10769.724670,-28476.960664
21020,-10268.901617,3889.115036,-30502.179516
21021,10431.264103,-9325.872056,24037.891927
21022,-9661.153178,-21380.076276,11053.082407
21023,13734.573681,12037.461270,30063.346196
21024,-17416.062133,-17312.506550,-25809.627263
21025,9115.191665,-20943.204281,-37372.805032
21026,2692.794044,1303.180752,-42103.309461
21027,-27207.807750,-30501.641643,32880.925739
21028,-14557.184373,31234.347383,24155.344807
21029,-21794.986733,-5988.441437,37241.532068
21030,-26421.751109,12259.909439,12680.978887
21031,1400.203637,-48496.650307,18425.513995
21032,-416.349746,-16034.795653,-15716.806565
21033,17489.767365,25272.977316,-7336.643134
21034,-12912.836512,-3427.212714,1432.018489
21035,29624.460513,-7887.202107,30021.290600
21036,-9529.707867,31806.553864,19232.942543
21037,-24386.142904,-18500.760907,-30588.587021
21038,-13648.219954,8052.527957,2456.039064
21039,18871.615955,-8523.753392,-32943.806248
21040,6315.538037,12703.103135,-25459.008445
21041,-1406.042699,3902.089041,-11241.601837
21042,3959.693399,16269.002213,-21011.234794
21043,-14460.460245,-13520.986760,-1514.327524
21044,25890.777121,-155.178517,42084.554096
21045,22703.653508,-2745.499913,-6407.538934
21046,-21272.589728,23248.904523,5679.031888
21047,-13087.334301,13506.093283,-32762.493886
21048,2584.061486,19927.177034,-1044.554221
21049,-6374.819725,-21063.018952,-12601.688815
21050,-40369.078512,-5768.223506,-196.860844
21051,-640.351025,-13267.847082,-16968.031870
21052,-5528.305876,21134.638500,-3647.709557
21053,-1401.960896,-32184.973105,29054.272932
21054,-3257.465655,21404.834041,1617.424094
21055,-2081.369071,-385.012526,-13561.601090
21056,35449.968103,-22209.826850,21940.583456
21057,-831.247135,-4679.395071,22603.731205
21058,-15995.738684,5663.326577,805.469349
21059,14357.947156,17297.476734,-17272.655918
21060,-2136.525322,-39323.088175,28696.220108
21061,17708.229896,-8772.283374,23158.102812
21062,39540.936248,5979.735720,9304.553306
21063,5225.643818,-5458.063366,-11427.557566
21064,-15462.397786,-5247.201767,-8922.962103
21065,-14492.234612,-2761.116535,-12623.003008
21066,-4260.419031,-319.637617,5813.499361
21067,-4253.832980,5445.088074,-409.607074
21068,-10906.617451,-16387.296457,-20699.959460
21069,-19806.612750,-2615.412829,-24438.319103
21070,10126.945019,-12612.295095,-14192.977386
21071,12565.836857,18529.102633,24128.884078
21072,-3431.833147,-16229.808345,-24398.152329
21073,-6174.950109,-12859.839951,-10223.918647
21074,18058.777162,-7293.782321,-23870.609942
21075,5021.997120,-12003.087840,24189.664266
21076,41920.869892,-23950.775542,-17589.585587
21077,4036.255958,635.764740,-14303.999383
21078,25736.763314,-20187.784707,21039.947013
21079,178.189449,1016.680097,-31736.592902
21080,-23498.086568,-13808.220993,13630.987787
21081,6539.410805,-18753.847941,-17019.852679
21082,5330.914196,-554.901966,-21956.888872
21083,-4503.196185,-3249.888646,15429.252614
21084,31560.707333,-965.251237,-18726.483908
21085,-17736.110655,-14786.789254,-37.540337
21086,-15064.171033,33391.558572,-22739.088884
21087,1367.159841,21075.739622,-25261.239502
21088,-12761.734428,-3488.449544,-1583.623903
21089,19274.105461,-20822.022635,-20596.948779
21090,-4331.762222,19367.363127,27418.383135
21091,-22663.422528,12994.533503,-26728.226817
21092,-28895.405637,10407.125703,10416.412941
21093,17438.702877,-1738.681555,-516.322878
21094,10711.112532,3884.351391,-15552.756311
21095,9826.935735,6254.448673,-3626.303328
21096,17418.025011,27514.769307,-12703.398424
21097,6967.509172,-4824.811650,19586.691119
21098,-404.631728,6863.360125,28592.303137
21099,3622.928934,18028.034550,-7819.776438
21100,-22209.222028,7401.249852,6743.067357
21101,-8951.995535,-9273.885667,-17960.784700
21102,-20291.929866,44620.823824,-33834.348475
21103,-22043.446601,-4563.919244,-45869.750497
21104,24195.761839,-20201.264551,-30269.375683
21105,17301.109017,-1655.896061,-15773.757280
21106,3770.627145,5336.828287,10254.820612
21107,45578.231810,3290.871941,-10802.098983
21108,-10060.126779,-6128.174805,6925.143014
21109,14233.389598,32154.508834,-21847.613885
21110,10876.936274,-6230.053330,-22868.246684
21111,-17869.437199,-836.566189,-32860.989454
21112,754.947942,23275.658196,-19230.673197
21113,-14092.537954,13809.041509,-1577.286298
21114,-15509.826510,-7696.221426,-32370.482341
21115,-7871.699405,2142.907336,-43423.455433
21116,10325.789322,24044.466401,30141.936936
21117,-12564.045254,20065.300416,-39697.519003
21118,19903.106406,12060.618025,7620.003628
21119,35040.268003,23684.960363,-3252.754021
21120,-12398.633790,-9814.943583,-528.268077
21121,14479.231774,-6867.137084,47345.214635
21122,-6644.513245,-13092.938273,-40564.319544
21123,-19309.950625,7537.277648,2262.535240
21124,1077.353499,-9859.337329,-11272.282807
21125,6576.126072,-40223.712529,7465.163346
21126,1653.389503,3467.230989,24927.713173
21127,-17843.823023,-5280.777637,418.834422
21128,-10839.553458,-25378.211709,8838.938183
21129,-3336.561030,-5135.713273,2761.605340
21130,-4524.423144,-6268.852651,-34800.765614
21131,11405.029425,5757.510617,17825.216884
21132,-6486.984476,-734.443983,-20362.387665
21133,-17716.827555,-18888.226988,-33966.101430
21134,-16263.786055,13505.400203,-5676.612094
21135,-14829.876668,-1066.087235,9508.660085
21136,-18044.803964,-19060.312863,-49927.666119
21137,-10533.613262,-10291.404506,31525.966539
21138,-11955.722399,25776.997275,-26127.432571
21139,22797.179689,7364.479807,33153.415671
21140,-15459.120290,-13299.409368,-31647.736305
21141,27264.309224,-2391.154988,25724.512900
21142,16243.221334,-21394.977750,-40656.338239
21143,-8512.731046,1346.750212,4341.877909
21144,4162.384237,24014.425087,-900.324889
21145,-3033.357757,-3651.330593,-26157.345516
21146,-6889.323944,-46933.530905,-22161.245902
21147,-9008.849808,26163.812788,-6836.934614
21148,17607.412699,4133.991615,-24350.288300
21149,18908.712463,-26198.246906,2415.651734
21150,17384.269867,-7053.215763,17834.037225
21151,5187.105344,7109.018410,16155.253516
21152,-22324.679622,6781.740684,20811.588943
21153,33232.665993,36449.856257,-12368.173018
21154,-26102.237542,14524.970014,-10590.966491
21155,-15184.927471,-42256.555334,35991.669303
21156,2155.250449,-4804.937149,18822.594982
21157,15703.802145,3951.983332,49431.661603
21158,-5280.589169,150.295930,23739.557592
21159,-2347.797613,-13842.028947,30907.348563
21160,17579.090158,-22060.449037,-41128.242693
21161,-17929.025179,-16585.264294,5463.804780
21162,9581.707316,2392.174998,31067.180611
21163,13384.956967,-2469.329251,7774.874543
21164,-11635.765066,-11130.709321,11415.239333
21165,-11387.772869,6696.255861,-5937.819692
21166,-11218.246338,-9580.859088,20137.826652
21167,5160.099276,7103.936979,-19170.296963
21168,-15924.758513,-37087.393470,-40280.051465
21169,13082.282573,-6061.921438,36253.719569
21170,-4730.655175,-5553.473324,15805.096944
21171,3102.635653,35649.821862,3967.792675
21172,-22036.968970,9319.108829,17395.036184
21173,10897.335773,11766.737159,32448.679045
21174,14076.479520,-17393.617838,9358.839756
21175,3760.975040,-3424.150160,-17175.930612
21176,8120.544246,18315.221787,-40248.098907
21177,37978.305301,-6958.751780,-13834.367410
21178,-2227.904387,35776.065313,5083.198618
21179,12679.992065,12468.388221,-9114.861575
21180,-18969.387262,-25180.739920,-21212.003448
21181,-16107.243570,-6201.772857,-2409.663225
21182,27141.523068,11143.694069,-6377.267773
21183,-4832.302487,37375.656451,60133.521024
21184,-4918.917636,8129.872617,29388.626187
21185,5163.881736,-5481.141155,-41368.919677
21186,10674.263261,12694.145189,-17201.268472
21187,1532.732424,-9235.281051,-29796.434726
21188,18952.541132,-1637.664218,-17103.440815
21189,8389.810970,-717.021206,-40625.143791
21190,-12844.144673,-23889.082230,-36956.598557
21191,27669.234809,-23767.978921,-5708.467764
21192,36473.470570,34890.988936,-15655.868290
21193,-14650.327595,-16979.285869,32260.105297
21194,-11842.273226,-1032.734153,21166.560461
21195,-17644.004547,7895.432733,28886.864022
21196,5935.568284,-15741.363690,-7077.658084
21197,15346.299002,-8645.971611,-20845.706923
21198,28523.285970,14370.663258,-17011.791915
21199,16928.782136,22152.320047,8417.760334
21200,7783.444291,11887.621489,-12214.318214
21201,31195.124716,17661.716498,29924.024269
21202,23453.165989,17069.384324,20543.725484
21203,-19813.356507,-9205.740907,13610.497247
21204,9678.775525,-31158.043924,-22766.490811
21205,-14572.980278,5341.922394,-2085.635106
21206,8283.787385,13093.763591,2268.300661
21207,-14089.074652,15273.712425,-3286.958866
21208,16973.034554,-4993.597108,-29830.306937
21209,-27352.424343,29350.900310,-15803.295552
21210,17138.686293,-37151.695906,-7019.982326
21211,-677.273752,-24222.681715,-14284.596637
21212,23087.517705,-15528.007311,21304.339978
21213,8941.237844,-11526.598812,16162.523171
21214,-14787.236075,-11889.043943,-8947.939465
21215,23154.017662,-3858.641355,-21567.642246
21216,27649.764419,7727.817797,7804.727256
21217,27483.480944,-1774.986950,15056.095694
21218,-3869.992757,15386.284016,-25621.539215
21219,-14929.360239,-27709.549508,-16348.399916
21220,2081.030546,-13766.615867,17646.171958
21221,-7480.391298,20566.211647,16607.448837
21222,19234.494325,-8622.923908,19670.976363
21223,-741.611239,7137.960949,34513.004289
21224,-9243.166499,-11420.248170,23836.991182
21225,24697.971280,-46905.406152,-3313.199853
21226,-3724.536025,10272.298417,-13023.793750
21227,5611.288019,34605.649275,-40823.256251
21228,-11805.729242,-15323.453498,7035.211969
21229,-3768.712781,9331.974428,-20742.295555
21230,-32463.316385,-1489.195982,-6767.222335
21231,-25791.719906,853.128815,-35158.861798
21232,6725.151725,-1696.674184,-7005.779059
21233,-6320.381766,-17164.332811,20748.488047
