particle,pos_x,pos_y,pos_z
24133,10296.552516,26763.091464,6914.135447
24134,3311.927485,31186.100868,-1043.838070
24135,-27315.011324,-11236.431678,9092.355874
24136,25901.862160,2278.469488,12028.280843
24137,-5358.959170,30133.811562,23152.225784
24138,12059.999153,-875.767869,26319.939230
24139,-24607.687537,13012.619901,10637.128057
24140,17008.817006,8794.328090,26503.049043
24141,-1923.549319,-12497.974770,-25691.179432
24142,29522.344818,16577.493310,-7204.866778
24143,-10199.246897,-15476.189951,12715.468838
24144,23235.459506,5579.627559,26659.008709
24145,14441.926381,-15688.554158,41657.317100
24146,17815.752996,-12664.487252,21479.850788
24147,-992.050576,-40176.232865,18885.594232
24148,14178.611252,8798.112660,-20635.830211
24149,-3770.164563,-8274.096634,21393.770057
24150,-16938.695305,-15848.271150,10960.378875
24151,22445.236524,6993.470708,25970.338045
24152,15641.970397,-27654.815380,7240.169304
24153,-15772.431893,-3182.465918,14222.788575
24154,-17259.442417,5180.377078,8318.097316
24155,-17385.155732,26533.939694,5743.909846
24156,-15146.372664,4367.542582,12255.656099
24157,5725.366949,-34557.003812,28405.557561
24158,2970.429958,5881.374318,-30844.757377
24159,-7698.820799,-10493.452101,34464.073001
24160,-860.470016,-2765.829314,-179.713390
24161,-11369.858953,-461.855052,-25630.127074
24162,1231.367574,33498.290848,12430.030973
24163,24271.728969,-23423.627683,411.439472
24164,1641.661385,-1782.211926,-6772.052489
24165,7070.949992,-40919.998112,-10626.518861
24166,-34163.956211,-38185.313148,-7461.106893
24167,13580.199639,22946.370001,3392.746518
24168,-1195.979027,-2225.443347,-10762.222850
24169,12022.315865,16243.812787,-25922.362148
24170,-12199.051365,-5897.768990,-1503.729778
24171,-23553.738119,10461.026179,-10899.586874
24172,38251.384221,-1684.270121,1168.067982
24173,26909.098558,13414.265851,9267.023753
24174,16468.717850,13442.679830,-24559.921699
24175,26552.017162,-13790.706973,-24451.641250
24176,-5553.835660,-2929.379218,-19001.475835
24177,14170.290034,18619.446298,-11209.626299
24178,26750.958865,19436.173180,19534.422668
24179,-6080.912215,-13605.654067,9143.312060
24180,8959.068203,13526.986382,5269.655873
24181,-12937.567013,-11537.483023,-5471.529447
24182,-2849.263194,9843.517182,15799.013624
24183,-30389.419189,-1211.359509,-22268.468880
24184,-100.451474,-12833.590509,-10190.810372
24185,7507.233957,-9947.166388,19610.367792
24186,17596.241104,-10590.952761,23153.199609
24187,7531.750706,17907.323590,31261.003970
24188,35636.891283,8727.986375,10421.088212
24189,-4818.161634,-12542.703509,-31083.330621
24190,24488.056399,-11462.317727,-13125.069141
24191,20125.538617,-19693.624659,26225.133279
24192,841.507291,9673.507892,16654.460217
24193,-35357.475695,-9505.535337,15395.873602
24194,-1165.568009,2045.403533,-41463.976872
24195,29332.013090,-34846.018760,6876.258347
24196,-22864.767369,12830.997999,11100.102113
24197,16863.245107,-2941.534166,-2094.260570
24198,-24048.318436,1411.171200,2663.715053
24199,11225.666168,24301.622643,-14021.926591
24200,-26813.633403,-19958.856782,-13378.192580
24201,-25409.346602,-12579.489439,461.250618
24202,5000.237666,21119.385240,-30871.258746
24203,-5214.706348,5578.456652,-48312.316156
24204,-2162.606694,-13038.043633,13100.544047
24205,15249.162609,22907.624734,13183.052406
24206,22945.944750,27871.675206,-29238.714076
24207,21339.832061,-10702.842280,11707.023703
24208,12021.262767,-11683.819578,26306.591031
24209,-11835.628269,-3962.888573,-26544.143882
24210,-26982.287003,-20804.099742,-8261.977730
24211,10617.994614,5728.362488,-13148.781360
24212,5238.443909,-21025.680867,4562.175939
24213,8342.244633,12623.402511,-8212.253492
24214,-17376.114668,-20914.489498,5979.366874
24215,2531.561401,28253.915918,-10048.250117
24216,15643.264176,-5272.234242,-11819.919385
24217,21461.891742,-12849.652031,10555.927449
24218,10711.015615,16382.124030,-33117.018364
24219,-3469.218146,-17262.152937,3531.005345
24220,31678.180515,27302.999637,3748.591740
24221,13768.163575,-7813.731924,-13305.809636
24222,28492.606548,9339.888444,-18696.555764
24223,17500.478012,2683.794175,30547.788150
24224,14833.003256,4265.015128,36213.450585
24225,-19779.258572,-16282.194803,-3519.657236
24226,-3441.812053,7782.665910,-9870.349360
24227,21428.488568,-19990.118862,-32997.882720
24228,17626.746718,-14811.319869,39306.541892
24229,-14304.579132,-34470.255326,15586.873393
24230,-16346.173600,12761.864835,1119.479373
24231,2221.156599,-4086.628104,18698.421508
24232,-9016.728071,13834.864663,1156.616510
24233,479.341003,15404.913028,-21903.982123
24234,-7312.177601,-37276.272967,-3726.260738
24235,-11061.068209,15439.696106,4646.676925
24236,33625.589913,9470.649896,-7172.413473
24237,5107.640656,22341.517940,3955.728981
24238,-2064.611268,-35841.762525,-23355.510108
24239,24070.478126,-14031.116035,-21596.313641
24240,-8002.016090,29920.012978,14533.747442
24241,12460.128993,13741.867606,27029.789588
24242,-835.228524,6758.446986,-29842.843047
24243,3833.655638,-32152.057872,12243.664537
24244,-6502.777271,-3397.608316,23076.417522
24245,-16473.200703,15946.513934,-2240.746501
24246,4810.261937,-2488.946713,-2713.161146
24247,-9853.276846,-8477.853505,-21401.432385
24248,16035.383056,24756.777965,6613.597585
24249,-9548.329048,420.585806,-11233.084380
24250,17493.135303,-15738.984938,25017.331304
24251,-8976.689571,16928.474248,41142.278233
24252,-2564.200121,-11230.998097,8969.719356
24253,-37333.133590,-29226.446230,14237.448168
24254,3323.073843,-11530.540242,-57818.225906
24255,1953.787954,-13515.786487,36627.894613
24256,-39152.873769,15469.091880,-2959.932975
24257,-10941.872403,-1894.360231,-144.200659
24258,-2388.086643,-17825.845305,-29686.003944
24259,15112.902907,-36392.377876,4780.885863
24260,-7830.053241,8981.914315,10822.139543
24261,-1426.499482,-15677.567437,-3643.797889
24262,-18347.176918,-1517.442125,18856.946596
24263,5969.445529,34666.891043,-34683.627676
24264,-7693.954046,-30824.777364,-28530.555870
24265,-14329.646695,-24479.900419,-31518.364736
24266,-18158.419107,13270.109173,-36611.949324
24267,13514.250761,-12770.491065,16569.408575
24268,-12361.901383,-2689.100387,-11462.879229
24269,-7344.746290,-5030.338088,-218.146338
24270,-14851.280866,16524.393923,32213.117235
24271,-9579.006944,-5323.481106,32146.533125
24272,-10687.821776,16777.937764,17687.000731
24273,4812.579550,-19715.972275,-11059.796042
24274,-38035.790733,12630.250098,-16520.299416
24275,6665.054958,-32759.716457,482.309711
24276,15930.786077,4211.882278,-43717.822089
24277,-17278.586514,-3207.114940,11790.159179
24278,-21128.102505,9221.232181,-22064.818710
24279,4374.434284,-3486.118078,1291.932690
24280,-19328.411667,-20597.727571,-20715.936473
24281,6223.092186,-29327.062070,-36149.574720
24282,32914.596991,-6481.280644,-6502.971510
24283,18388.877821,-37251.553489,10291.520422
24284,-15783.580308,-7969.669715,10847.380360
24285,11895.452345,9814.995626,-31227.242554
24286,13905.371068,15200.211433,-40371.857532
24287,-9968.640388,-2752.138814,-13676.489453
24288,-6723.344701,482.252280,-13748.994052
24289,-4748.698241,20729.617274,-26.588084
24290,17420.220909,-6605.017868,11194.860997
24291,2041.467049,-16708.552164,-34323.064042
24292,-18913.182123,7996.842335,-18496.425861
24293,-5286.312763,30098.315444,39686.888139
24294,-9283.074852,-10894.891497,20451.724280
24295,-6131.642931,-7092.765945,19261.311085
24296,-7419.303276,6520.528482,4415.987329
24297,23235.566603,-15173.970436,-8213.461743
24298,-9530.032037,-25256.572689,-9643.848169
24299,-25161.512822,39999.526827,-7651.006112
24300,8023.178084,-17186.674084,-23118.819740
24301,-13424.095585,-16804.961923,43753.370932
24302,11842.590662,11640.112539,-39394.475655
24303,18978.366728,-3032.278871,23390.901134
24304,-1278.260769,-90.254706,27504.107876
24305,18563.484022,-8206.389449,-4188.601805
24306,3002.437589,54070.143005,-28941.880846
24307,-17833.453270,10037.742800,1641.398903
24308,45.095599,-18908.343708,-4241.030370
24309,-10308.044958,-2261.361405,-1527.438191
24310,-3839.652364,-11187.453522,16428.325303
24311,-2853.553757,2466.702548,-10091.675096
24312,3986.802052,-19567.923316,21249.973062
24313,-5284.906421,-19587.906503,34415.454875
24314,10175.173955,14358.477692,-28475.972979
24315,-30844.554418,-2974.800980,-13797.442817
24316,-770.074804,-29584.614871,4746.751734
24317,-183.511814,16811.773276,-8276.489775
24318,-2191.621810,7013.183958,-22642.557609
24319,-17376.962488,634.502202,37861.210964
24320,-7368.726524,-18796.341009,22975.472806
24321,377.242181,-14162.029003,40874.205793
24322,30509.974932,7523.188361,-9168.060242
24323,-10577.311095,18704.193571,-12492.414850
24324,-10802.283049,-12328.365462,9016.670370
24325,3536.865143,18971.036119,5058.560774
24326,-2922.087798,-18138.856176,-12939.043294
24327,9303.429466,17448.696276,-10931.672672
24328,36128.654523,-8694.208887,31279.059642
24329,24145.741402,1238.076485,8159.054153
24330,-9858.640033,-8167.736963,5473.310812
24331,24314.649069,-7137.325184,-42008.351262
24332,-8421.333932,5233.925987,7958.522519
24333,-11924.509737,20572.130589,-17491.420410
24334,-57.437844,16327.429292,40045.994105
24335,-30520.439658,-12224.647624,-22686.819530
24336,-11443.068122,-11788.303089,5336.519269
24337,-10829.073847,16685.745012,6008.774711
24338,36264.153190,17517.895224,14012.814333
24339,-4583.186024,6779.937393,-8238.900277
24340,-16056.253125,13806.177081,19276.885905
24341,27722.656855,19156.950743,3414.211445
24342,3717.303462,-32824.344846,-2840.492018
24343,-1220.176339,-3290.388147,18922.772390
24344,-969.091764,20999.709531,-47258.894868
24345,9742.576808,-2746.896151,9284.407619
24346,-24292.030055,33295.557486,2202.047602
24347,8350.596125,8049.792268,26231.824462
24348,24836.776327,-42503.552632,-15134.455453
24349,14693.204228,229.895616,11519.931761
24350,11444.183982,-3670.875762,-20294.191545
24351,-3741.726645,37121.681159,8035.227356
24352,-5647.187741,14402.249644,-21834.569156
24353,5711.811559,-22059.846398,11584.829002
24354,-8490.109625,-17476.745388,-22481.446860
24355,4140.386495,7484.244318,10952.988946
24356,-11810.135355,-9222.118620,57784.682385
24357,-13934.641866,-21424.740205,-7978.798792
24358,19339.836195,-10737.310113,-14753.000827
24359,14578.552119,13293.591010,-19775.158065
24360,-33463.345177,-4388.666048,21.383524
24361,-12843.424832,7969.243439,-2058.425623
24362,-18703.293782,-23122.226336,-12716.890239
24363,-2991.888740,-299.499075,-12439.685352
24364,-20606.526152,8279.579962,4344.146477
24365,15055.454520,-35399.166424,-25452.418460
24366,19694.855787,-35855.017415,29113.738858
24367,4507.555791,-14744.124688,-8431.161866
24368,-451.899489,28599.170648,-21279.776786
24369,29361.810695,-12198.810761,8531.622026
24370,-14126.603453,-3826.873717,-32603.242040
24371,-19994.098429,-16479.324069,43082.551333
24372,-30428.030787,3475.026341,-9203.309186
24373,18858.269791,15625.717388,-40553.886528
24374,19367.050900,-6748.151016,-38174.983133
24375,20722.397084,16115.351357,-2337.655228
24376,-22637.305485,24448.890113,-11350.376670
24377,20223.701846,-20479.360435,-31415.792233
24378,3571.801956,7617.883934,-33306.621423
24379,14486.573654,4917.370610,-11362.996432
24380,586.373779,-6279.072412,16037.949673
24381,-23455.387117,7167.478198,16839.016016
24382,-4609.037728,-7635.616895,24646.478160
24383,-14458.749217,23817.015027,-11593.809011
24384,-16409.712872,5157.201220,-12400.364354
24385,-13971.429173,7190.377406,46909.657422
24386,15484.335108,-5065.317092,16162.809659
24387,14128.108951,6146.004616,14683.712065
24388,-31104.001830,1225.582340,34670.971962
24389,14313.037123,-13289.135580,16191.154019
24390,26941.876371,7598.384581,8381.948644
24391,15754.075662,1671.667118,-1090.799265
24392,-4073.773202,-27843.361038,-19662.067225
24393,-29793.555818,7464.104466,9639.588328
24394,6173.848010,-7612.837697,-36397.038552
24395,32126.755192,-7955.037899,6460.138459
24396,15473.271050,2159.740932,14880.044789
24397,-16949.790480,-18639.035357,25745.796417
24398,23950.288618,-26618.941653,28450.199171
24399,11237.253109,18009.003312,22262.560450
24400,16283.613858,26522.229896,3024.480592
24401,12535.019498,3629.715473,-32778.586828
24402,-5909.594883,21854.186344,-28203.651410
24403,20525.717742,-13069.701292,17757.694635
24404,-12373.516606,20598.183629,-26375.928645
24405,-5720.451288,21220.343186,19575.353482
24406,18992.495521,10984.412308,2642.803163
24407,-9090.697056,-8259.326027,-12209.697973
24408,27925.015066,-14342.315454,-1835.445906
24409,8388.757339,-15868.203422,12315.220586
24410,18177.847532,10140.875057,21858.122566
24411,1576.797761,21465.753374,-485.833470
24412,5111.608764,-15051.268159,31137.825775
24413,187.815861,3829.127051,-25289.182381
24414,9287.798264,3165.866397,-26873.383721
24415,12153.664896,-11475.593785,-23551.793879
24416,13663.361758,4727.723598,150.849708
24417,-10797.499098,-10538.783396,9486.333161
24418,-11175.000586,7687.899059,5321.711663
24419,38023.056658,-1435.866231,23348.922377
24420,-6690.551002,-6314.423077,-15716.196607
24421,16678.959215,-29321.775638,-13505.819325
24422,-3645.822591,-16192.907635,21381.131491
24423,-8234.553133,2182.919161,-15393.362965
24424,25940.778151,8303.901805,13753.918277
24425,6343.691965,-5998.201273,2129.359346
24426,3246.176011,-16653.795508,26269.623531
24427,-38243.964153,-25808.325749,6602.518104
24428,-8265.217138,22591.119362,-24241.933986
24429,-10264.023576,33395.537615,174.543282
24430,9973.811659,7305.266982,-12096.971634
24431,12575.887401,12755.403256,-27840.041170
24432,11706.289599,-9897.825470,33424.518710
24433,15417.755271,16048.661471,35410.805864
24434,-1743.138348,6330.337012,-26394.254482
24435,-9218.910778,7240.006961,-12731.061684
24436,-10311.357298,-8300.762121,19537.317200
24437,10658.708231,-14582.546926,14652.405431
24438,6961.723006,8303.232720,-4062.185582
24439,-2934.694186,7388.262567,-21203.770551
24440,23052.926294,-34963.034167,4356.192967
24441,-15760.610880,8465.087147,42118.012356
24442,12742.367791,11193.939848,27915.956469
24443,-38811.994938,11128.059221,-15856.050960
24444,4722.534956,18312.428344,15417.267900
24445,-27659.420978,-10500.482104,-30896.989247
24446,-4119.446483,-5310.401227,-27004.142859
24447,19411.130064,24446.730177,51191.895271
24448,-380.482042,-10066.942557,47339.396102
24449,11681.697311,-16407.586755,-18944.755744
24450,14200.361035,16671.363628,3108.590870
24451,-2482.841573,-1285.187008,16754.440653
24452,17156.634095,12335.399140,-4822.170315
24453,17584.281903,22314.915568,-11898.107614
24454,-12449.260736,-19079.521796,-13864.933572
24455,9346.621988,13773.958947,-3406.544795
24456,8134.689065,16109.180728,-1047.989803
24457,-3507.614192,-12638.307469,-50883.035307
24458,23847.853627,-13309.740760,676.379161
24459,14067.613666,13477.100534,25478.766216
24460,5333.934465,33021.700531,-7451.228577
24461,18419.921903,-400.186434,-14620.744192
24462,1859.625195,-11031.637199,11314.704814
24463,-8273.508521,-20114.438974,25674.850555
24464,-11561.958762,8863.600819,28686.365016
24465,6667.839720,21713.273405,12123.332819
24466,-19911.761131,16979.495735,12780.324931
24467,-5969.666634,31553.016411,-4172.432439
24468,-15615.451080,-21332.957759,-16078.901249
24469,-36295.531152,8951.819279,-7226.982328
24470,26257.669937,-6346.603230,-27419.890459
24471,3165.659796,2552.267670,-18250.162852
24472,31424.898708,23322.851274,17209.662166
24473,9661.681060,-8279.015622,12403.274723
24474,-8510.919422,5842.716978,-24326.615228
24475,6537.241921,37221.735007,21122.236233
24476,24913.362700,5921.034464,15191.183544
24477,-38768.397340,-252.362428,-10910.050074
24478,-1799.752886,2889.779022,-296.841551
24479,10527.278927,-13763.921614,-18164.240518
24480,12217.943307,19148.586540,-4959.694751
24481,-8981.555392,8187.037562,14353.877347
24482,-33663.076622,-21719.024309,-15998.431295
