particle,pos_x,pos_y,pos_z
17792,2578.557017,48088.683621,30754.787029
17793,31815.443282,-22077.933448,-14927.194910
17794,38183.724688,43087.518398,25468.011691
17795,-46046.211948,-5601.902833,11355.298742
17796,34863.816773,41113.655412,-30834.137284
17797,68210.164709,-15991.476239,41098.419505
17798,2867.015135,17894.939289,24311.990846
17799,-22669.970819,-7169.335846,-34525.088319
17800,40784.876787,-8176.337232,-1076.827090
17801,-29525.792087,-16133.842467,-37837.150041
17802,4851.112939,-3742.889643,34225.487580
17803,-11759.684678,-55126.318396,35963.415688
17804,36397.538579,-33779.972458,12883.522428
17805,-12679.592201,-15745.163860,439.418590
17806,49038.057243,34435.654070,-19968.455454
17807,-20159.062693,15342.989488,29945.885413
17808,22628.726702,-14540.269525,-26022.222469
17809,-3344.302201,-32491.235279,-12270.186980
17810,51673.670840,25952.863280,-25669.872020
17811,-24979.634085,24316.281111,23133.789977
17812,35712.189276,10827.702056,47644.546108
17813,17322.471546,31352.219513,7569.137618
17814,32758.485553,-14016.047303,-4337.738177
17815,17329.045117,49364.592794,-13081.590845
17816,-14923.754145,28419.861969,41535.013506
17817,-62893.017268,31092.997213,26556.588679
17818,12883.019185,-1401.256819,50971.775351
17819,-46727.710116,22691.301420,4747.748871
17820,3582.016012,-39165.908962,-28967.733719
17821,57789.401065,109.616906,-2559.804699
17822,20288.899466,3668.877826,-3300.001441
17823,-15623.816986,12649.344087,54466.435362
17824,-3008.201942,-29877.395099,4589.763645
17825,15309.033791,22808.800591,-24432.994766
17826,8816.213994,-39345.905606,39290.559814
17827,-6969.349502,13786.537665,-38864.256073
17828,6886.250302,-18422.651478,-44199.523277
17829,1288.271025,7106.336052,54019.010590
17830,-31214.096871,9352.960687,-80806.747329
17831,-12629.530478,-2734.898546,57068.614544
17832,43304.503402,8101.321242,56594.490733
17833,4897.760101,1642.404787,-40807.691079
17834,247.960548,65.130146,-29929.757478
17835,8488.842259,-2098.827561,-42834.494936
17836,44321.695675,-46944.637153,41008.641135
17837,10147.962931,-5103.726506,-39359.136670
17838,22224.493174,10483.958902,-32957.066935
17839,24874.323196,-9530.856090,-60475.272494
17840,-37668.499238,31469.238152,-13427.384288
17841,-55761.070794,-30808.155147,9426.251088
17842,-11409.885971,-4355.129600,-23869.234258
17843,22256.429873,4442.797236,27950.969456
17844,25063.323728,40099.459277,-50535.077228
17845,-9439.118709,-14124.962339,-37589.126413
17846,-7863.043850,14771.664041,5047.412795
17847,20642.668696,48091.361716,-38020.998891
17848,3588.927748,-6577.048111,19634.665415
17849,38059.192821,18808.849874,50437.862820
17850,2818.283255,47380.383503,-22377.895298
17851,28687.462851,-26286.687482,6876.024518
17852,-20503.542856,-3603.894884,-53587.454056
17853,8002.295270,-53256.194497,28611.067181
17854,-28010.382328,41473.612704,14438.266876
17855,-35341.542083,-28305.281395,78063.539761
17856,-33241.686925,-18741.941215,-33807.977618
17857,-3152.908512,-23296.691230,-56469.425170
17858,-8483.700324,-20224.259185,-26636.065365
17859,18269.283789,-48060.833965,3897.436589
17860,11002.818983,-17261.553722,12043.999922
17861,21272.539636,-3252.420024,19532.125635
17862,59342.855940,20923.270817,-1638.290623
17863,76702.520513,-13912.919392,20907.699517
17864,35242.249467,24696.049650,-38445.866710
17865,-21038.553723,-24265.150973,47403.120718
17866,7233.449097,-31766.658946,-23574.648668
17867,-6540.697652,-13235.059535,-42150.208964
17868,-18705.846349,18246.150177,-16394.787429
17869,-6395.220011,3025.302431,-34460.886451
17870,41678.902476,2958.922898,-52585.956063
17871,-1206.942463,-20193.959722,-70658.062071
17872,35007.768745,19302.062710,17494.338027
17873,-8702.439406,44086.062285,-10458.851872
17874,6450.398884,-10205.757140,-56701.621599
17875,-36389.276282,-5773.810512,761.498623
17876,-22159.335077,-35004.251940,-1677.601476
17877,-39306.429983,-17454.596661,-32731.340089
17878,-18890.676641,-612.933620,37654.975089
17879,-41652.167893,26277.942249,-27897.919085
17880,-19489.968425,-2646.360310,71355.740608
17881,-19311.312233,-20931.555813,27745.641514
17882,40586.791542,6312.227666,-38117.306590
17883,31347.711109,-63395.386234,11327.120827
17884,-2479.119639,-18486.943954,18150.010551
17885,13579.264161,-72514.782927,19368.574637
17886,14168.998005,41929.209946,-21424.965054
17887,-1986.581075,7790.364988,30260.124570
17888,-31363.029251,-8541.422265,43825.212712
17889,51804.979136,-18997.348454,20813.940723
17890,-14274.351595,-34488.925457,34225.237078
17891,2154.639738,-31770.062213,46042.979782
17892,3956.546387,32133.748497,36992.445707
17893,-39839.575271,-51755.627558,-31430.687128
17894,23993.463290,13321.922817,-12843.243988
17895,-39474.602966,-9791.958209,33692.046088
17896,64790.634794,43239.257295,-10047.099578
17897,-9950.836495,22204.737712,-50987.991922
17898,28337.680980,-20262.054927,-2782.455599
17899,25682.079097,27711.684969,-39205.711290
17900,6436.308815,-39585.763725,-35546.353261
17901,-4128.569731,-6354.338796,-48897.424539
17902,-9406.442555,27335.252838,-42068.111798
17903,11771.211922,46239.178625,-38645.761987
17904,23721.728307,25174.126961,19696.977182
17905,-44551.585216,-23174.799610,22749.141365
17906,-36007.090713,10451.629687,-62189.063086
17907,19993.224775,19789.858887,-62307.232698
17908,946.730424,-22884.934279,50779.947462
17909,-31089.162985,13317.913011,310.925595
17910,4114.170642,-9672.281927,-11717.439497
17911,-8726.059700,-2728.648463,-47295.421553
17912,13945.037842,958.019830,-35667.298523
17913,-22183.897537,-15668.560819,-11555.722799
17914,27386.618018,25280.146095,-11175.852219
17915,10269.330814,16582.068197,40664.659049
17916,13320.411330,55448.544637,-21717.434685
17917,-9261.688745,27748.092590,15351.720688
17918,-13473.692392,8243.925312,35012.496615
17919,25339.640843,-69286.758902,-29572.874392
17920,17961.246614,31495.897318,1583.938691
17921,-38676.352438,44793.174446,25331.282178
17922,-15909.457837,-54591.463613,-6143.252096
17923,21926.227709,22054.195918,-8630.692777
17924,-21192.884771,-390.594954,29593.282969
17925,16068.796578,-7964.833307,42590.038373
17926,-43605.822415,37150.509788,37033.660014
17927,41442.228112,-817.560370,-7743.915156
17928,-4102.533883,-6035.494745,-39407.210425
17929,-43076.744816,-5990.024305,35594.975847
17930,-23237.922569,-30534.700062,-18775.554026
17931,8809.825486,25913.410170,33181.173364
17932,-4393.460508,62031.914297,15066.952080
17933,-7029.344094,13514.606793,44970.878612
17934,-8098.966512,-5359.512059,-4798.986520
17935,16125.035100,22192.751671,66283.736360
17936,52283.403581,-16689.296400,72463.144005
17937,24300.571894,12300.980187,29227.479428
17938,21763.775578,8875.585397,57649.726355
17939,28754.075927,34725.452701,49928.803660
17940,11025.480838,-898.128280,36063.228512
17941,-39183.681138,-26991.867418,-6452.502870
17942,-20406.879123,-18268.498461,34320.012264
17943,11743.488651,36106.629249,-26087.385296
17944,-35120.803399,-31177.901207,7481.874097
17945,18269.709551,-4115.759392,36659.711385
17946,-25327.949092,16768.812419,64750.962681
17947,7805.791983,33234.174915,12013.120617
17948,-3114.669023,56892.304243,4750.254807
17949,16331.468657,22066.088605,-37810.257946
17950,-36180.491241,-33729.181043,-29619.359235
17951,2141.419204,-2420.253767,14011.210666
17952,24222.414650,13095.112858,-42925.230646
17953,-24573.542561,-10561.897162,49712.868092
17954,21379.414257,-907.831441,-44152.123088
17955,1661.422948,47373.803180,26945.298323
17956,-20021.045465,5993.283711,-24374.043111
17957,13752.068312,-6272.013318,48162.210400
17958,15318.377546,7535.385663,19765.708470
17959,-52017.079638,14583.032848,6356.297078
17960,-23765.086800,-1840.752702,-45510.847872
17961,-21105.229726,-24266.409038,36321.321072
17962,-2320.316769,8293.659366,-32312.028027
17963,18566.753363,-28984.161931,-31152.983810
17964,-2037.971928,-4561.117523,65951.017694
17965,-13236.866060,-436.499823,40008.148018
17966,-41754.650016,-955.249997,6635.803362
17967,28229.167829,61298.442156,-33756.400653
17968,24829.199300,-44654.421660,20726.190639
17969,-22078.659075,14933.952945,-63221.669745
17970,-44361.026372,-10982.253246,15426.154141
17971,6502.629110,-16807.908949,-39594.357586
17972,-41959.410024,-758.437681,-21140.544742
17973,14015.497870,-13709.341235,-28475.625748
17974,6861.785634,-15480.894209,-46581.785939
17975,-1645.143829,-19012.658027,13546.133125
17976,9273.884863,30025.622499,40425.155625
17977,-1265.762473,28726.789211,40365.031384
17978,-3129.081817,7704.605520,5214.738043
17979,-26429.151440,-11161.052934,10291.253909
17980,-1454.859741,30090.404013,16759.934065
17981,-21980.348754,-18658.229849,-23751.922371
17982,23315.643617,-27711.831605,-8902.559691
17983,15201.515925,2059.186647,-2235.652735
17984,-7272.852055,7281.922299,28541.037779
17985,-35572.946609,5096.651903,-19781.676118
17986,-4716.688824,12527.572434,-28673.129798
17987,19641.922493,-215.291478,-30112.941916
17988,-13550.986873,14489.070796,-43778.305801
17989,50292.469904,-1553.209648,-11655.373527
17990,-39027.403947,-36810.689885,9955.345869
17991,-24895.228350,-14059.504061,-24082.307987
17992,-2560.376324,22934.547202,-45830.011920
17993,-47374.495229,29704.394178,11098.989471
17994,11919.143226,-14361.982423,-44194.632661
17995,-35139.913282,-19480.066424,73534.761985
17996,-21710.403401,-49788.825912,15698.458023
17997,19846.230070,-18883.817594,-40138.199512
17998,17703.156398,-2507.796751,-11527.105207
17999,1298.908717,-1777.452942,-60359.057581
18000,1896.301974,3589.768262,-6201.736519
18001,32900.359095,45560.321056,-23499.146097
18002,9206.481858,1782.951012,42694.430385
18003,-21776.397211,3202.656133,31670.691650
18004,6735.577063,-478.264295,-56417.860530
18005,11743.390372,-3729.222716,64627.323715
18006,-15865.015334,-38774.824428,-5796.702634
18007,-4638.161889,2342.858996,10765.173996
18008,28690.165690,-48720.092585,-19994.977358
18009,-3009.497195,-17385.363499,-8097.505319
18010,-23173.615906,27585.350179,-13002.091206
18011,49062.078443,-25289.475060,-12391.356225
18012,41988.358670,5336.058217,-3466.301289
18013,-20447.353168,763.965591,-55990.445039
18014,-869.697461,2138.868593,26241.641522
18015,19829.950458,19717.193553,9605.711824
18016,2449.959685,9274.242194,-24842.785423
18017,72884.314888,-29777.393183,-10382.006047
18018,3577.758304,23982.650150,19362.470367
18019,-32320.976158,22570.876947,1499.270487
18020,16024.027505,-36193.924247,-41931.950520
18021,-14271.894931,-34674.605748,25602.257751
18022,-56906.326616,-28872.406613,-3877.293662
18023,-11140.107995,37160.508242,-32476.399280
18024,-2356.761306,2810.593624,43113.057903
18025,8970.238007,17818.692446,-5960.352603
18026,-1990.775369,34500.167457,11345.993944
18027,16825.471475,21690.893625,-19000.721989
18028,2765.352054,37569.445742,-32707.072972
18029,11888.805262,-31912.924701,23695.582392
18030,-10875.423991,-21055.417297,32767.581114
18031,22079.847231,-22640.746921,-27043.573569
18032,-31712.382332,148.990388,47233.401983
18033,25690.955697,20820.420791,-61463.159603
18034,814.174318,-3737.714546,20271.232187
18035,-23064.764358,-25351.849719,31073.576020
18036,14369.444108,-283.827116,81737.553614
18037,-54264.865176,72968.630987,17662.704282
18038,-11288.637698,-39957.872730,-2134.967862
18039,56128.208636,15037.622527,46445.092089
18040,-20049.883997,21090.297261,36707.099682
18041,-26689.328860,36525.619927,-34436.745165
18042,-21307.870489,16861.684105,34243.099952
18043,-4114.570281,-7869.051244,-54845.241298
18044,47184.959618,-33214.028541,63281.210315
18045,-24174.222721,6811.573736,-50554.954208
18046,-42319.406612,-19885.362198,-25098.041629
18047,9522.967028,-80485.104079,-93333.415438
18048,-32944.775423,-990.406918,-54814.892614
18049,40948.954330,609.963433,-25237.019805
18050,-38306.634923,31790.199104,20710.058379
18051,-4276.599664,8052.662828,-40041.076225
18052,-31989.806885,-14195.558381,23397.022156
18053,-10435.553037,16650.162766,-40748.570690
18054,-52065.991420,-4962.211348,9331.307226
18055,-11929.039479,1981.796825,53986.997392
18056,-17671.118258,27455.538118,-45504.366429
18057,-18253.962669,-16082.988061,-7469.333489
18058,-6018.985146,7723.268518,-63591.296528
18059,23320.875045,15328.983519,11512.271181
18060,6099.639836,-8087.967778,38899.474092
18061,23980.764889,36464.396021,36098.513210
18062,32681.559653,7337.047468,62280.575086
18063,8583.451729,34768.050865,-28272.608203
18064,30119.863025,11668.881855,-54990.348087
18065,2400.571012,-6355.724683,46705.647675
18066,11298.876693,43282.102894,27306.489268
18067,23922.875900,7900.731981,43693.536247
18068,-13828.527240,-42367.609713,17686.771795
18069,-14739.047290,-27145.949125,35964.737912
18070,-45059.889837,-33880.277741,-38436.043264
18071,10054.312192,-41631.208427,69476.049165
18072,12334.266079,-20960.064121,10371.710532
18073,-9164.234098,-29162.454141,17734.483813
18074,10923.344142,-43167.835356,17314.520730
18075,-37466.017210,-23470.675544,12171.484815
18076,-25505.539247,-40965.503853,-8369.018960
18077,7430.471084,-8719.431960,-11174.238891
18078,6004.077674,-23109.492276,-72426.397951
18079,-11250.376552,-4718.036119,-34732.246208
18080,-33844.076415,12600.492607,-11218.870422
18081,-17112.060825,13300.359879,15693.215079
18082,34685.597609,20394.687575,-32420.839550
18083,-19757.493008,-43972.792279,-2024.896269
18084,-16310.612465,-2052.715096,29057.526884
18085,5132.253664,-18559.855406,34791.158958
18086,658.259072,-6219.149316,43736.413638
18087,28275.565739,4085.980180,9327.105643
18088,24183.883603,-45577.366289,15890.139524
18089,53323.544915,-31094.903559,28649.467124
18090,-15271.801540,32397.526527,10700.238265
18091,-31289.378930,22376.452719,-18201.546791
18092,-24225.185669,-4807.527770,-11705.893064
18093,25571.535556,5511.519838,-8073.639209
18094,21930.942790,6203.124406,41772.954809
18095,50496.288286,-35126.310131,-1831.870257
18096,28935.714862,-977.700685,30122.425857
18097,7660.075208,1520.971829,-12610.344720
18098,3025.571008,-44021.154645,-36790.068800
18099,16822.158823,-19316.937814,15829.186565
18100,-595.842108,-9787.034133,-8553.662521
18101,-14075.039249,9547.193337,-44326.804757
18102,25131.986378,17147.314094,-13102.729880
18103,51115.177636,1885.658206,77890.633560
18104,6113.204756,17244.480821,-33848.703911
18105,29759.041889,25484.617198,-6425.566489
18106,51076.527543,4806.966249,-20534.816713
18107,-12929.652245,5887.599031,-48453.819281
18108,-29312.569913,-18591.063992,25662.031107
18109,-43980.722137,58314.433284,-12984.053719
18110,5916.478196,19114.598076,-28009.994573
18111,-13989.472622,-10397.191930,28697.656502
18112,-4468.141920,-14303.993189,-2828.318426
18113,-23112.893509,19409.137672,-8095.879637
18114,19256.327159,4338.586112,-25888.025605
18115,-24820.675889,-14844.548212,-31383.494341
18116,-28431.799573,-3917.208159,-8051.340342
18117,-23506.609777,3902.070776,17935.616418
18118,-35613.968532,-7429.921644,23093.508113
18119,-43102.517613,-44589.919819,5820.003031
18120,15407.610520,-5200.747074,-74595.196002
18121,42451.413268,-5018.142703,-15405.341444
18122,17960.693754,-864.713168,47469.157072
18123,10925.731768,-1366.031121,28770.989006
18124,1786.238842,7522.798907,-31496.208529
18125,24473.773761,1586.323579,6173.852273
18126,66630.114456,-3215.922304,-14837.020295
18127,10411.081373,-12467.067413,-23594.164132
18128,26467.837687,25577.289029,1421.914964
18129,9656.532677,29566.512487,37645.449355
18130,-12476.979265,-31157.918282,40628.252685
18131,-10508.597695,10172.638971,47655.776713
18132,-3628.241823,-228.274052,-34797.507207
18133,15882.906543,9579.820834,49143.736196
