particle,pos_x,pos_y,pos_z
22718,-11016.571551,14633.625294,-18686.483352
22719,4035.157323,-4702.902310,-2255.317850
22720,12896.511734,14905.850398,8133.182775
22721,4265.877255,2720.419935,736.716819
22722,9230.628376,-14505.447554,2511.673330
22723,-1117.587817,9707.937864,-16877.346110
22724,4353.770562,9776.299326,6888.027589
22725,-2617.877743,-17020.172735,-906.399731
22726,-7636.341441,8246.711631,11388.897366
22727,-1116.367077,16964.018677,-9952.085940
22728,-2647.175512,-13256.630146,-15816.522721
22729,-7118.747520,-13493.453780,-18591.265603
22730,4486.831263,-1819.513535,1279.946287
22731,-7102.877895,-19047.822504,15450.300607
22732,18680.379650,1543.626209,4528.336436
22733,16766.258736,18264.107181,3883.785516
22734,9590.746788,-18094.424268,16579.485458
22735,-12688.985870,-2009.949034,-16024.048585
22736,1688.894314,-4788.354137,-18461.867122
22737,-12830.591754,-8188.116092,1919.614246
22738,-11838.129826,-18436.231574,-19916.989654
22739,1499.679556,-9589.526048,-12781.762139
22740,7393.414106,10796.838282,-12221.442305
22741,-17669.606616,5410.931730,1847.590564
22742,-19232.154302,4044.923246,5340.128788
22743,8305.307169,5164.342174,-12078.615680
22744,10562.456130,-4912.869655,9610.278634
22745,13559.373760,-16901.760918,-2366.405225
22746,16653.950621,15209.814753,-6018.860439
22747,19498.275704,-2593.462935,-10794.396802
22748,10813.928648,-14677.571947,-12972.197638
22749,-16797.997986,798.974578,12608.417005
22750,7332.377087,19107.638783,-1919.614246
22751,-3754.387036,19099.093600,-11210.669271
22752,-11292.458876,916.165654,18513.138218
22753,-12380.138554,17405.926695,-13819.391461
22754,5182.653279,2195.501572,-12516.861476
22755,-15412.457656,12593.768120,-1797.540208
22756,-13158.970916,172.734764,10868.861965
22757,5147.251808,10882.290109,5556.199835
22758,-12956.328013,-17443.769646,-17838.068789
22759,-4099.856563,9236.732078,7007.660146
22760,-4060.792871,-17991.882076,14068.422498
22761,9064.607685,-650.044252,2457.960753
22762,2802.209540,4119.388409,-10447.706534
22763,-7637.562181,12952.665792,12016.357921
22764,5951.719718,-7333.597827,1096.835231
22765,-14432.203131,-12809.839167,-5157.017731
22766,8995.025483,-4127.933592,-13099.154637
22767,17430.341502,8847.315897,-8488.418226
22768,-17853.938414,-2560.502945,12797.631764
22769,16741.843928,-3870.357372,-6374.095889
22770,-12608.417005,16091.189306,-11393.780328
22771,-8699.606311,16794.335765,-15534.531693
22772,6201.971496,17387.615589,-12289.803766
22773,-11485.335856,-18663.289285,14390.697958
22774,-11398.663289,1548.509171,-1434.980316
22775,11385.235145,-9970.397046,-5242.469558
22776,-17698.904386,11051.973022,-3075.655385
22777,3643.299661,-7482.528153,-5887.020478
22778,-19342.020936,-18262.886441,7514.267403
22779,-2226.020081,-1246.986297,391.247291
22780,-11774.651326,-18817.102573,3911.862545
22781,19672.841578,-19992.675558,12881.862850
22782,-17386.394848,-1907.406842,-4623.554186
22783,3706.778161,18710.898160,-12283.700064
22784,-8550.675985,-13548.387097,-10621.051668
22785,-8095.339824,5866.267891,-19387.188330
22786,3137.913144,8201.544237,18601.031526
22787,-8958.403272,4796.899319,10645.466475
22788,10232.856227,18171.330912,1106.601154
22789,1370.281075,19969.481491,-11230.201117
22790,-15894.650105,15031.586657,-17492.599261
22791,-9273.354289,9644.459365,-5126.499222
22792,-283.822138,-17988.219855,8794.824061
22793,7796.258431,1105.380413,7083.346049
22794,-10805.383465,-18859.828486,18638.874477
22795,8260.139775,-12781.762139,7096.774194
22796,-16985.992004,-15270.851772,3903.317362
22797,-12424.085208,-16933.500168,5270.546587
22798,-2520.218513,7904.904324,-12911.160619
22799,-5833.307901,1413.006989,-10769.981994
22800,-12692.648091,5873.592334,-15497.909482
22801,16734.519486,5745.414594,19749.748222
22802,-17978.453932,19728.995636,-16140.018921
22803,-532.853175,-358.287301,-2370.067446
22804,-15062.105167,-5492.721335,-14889.980773
22805,18898.892178,-8777.733695,5364.543596
22806,-6532.792138,-6730.552080,13200.476089
22807,-3859.370708,-8571.428571,-12695.089572
22808,-496.230964,-9064.607685,-8457.899716
22809,18271.431623,-15129.245888,-7900.021363
22810,8638.569292,11653.798029,-15053.559984
22811,2599.566637,-7986.693930,-18854.945524
22812,16950.590533,-6585.283975,-19255.348369
22813,17589.037751,1437.421796,-13198.034608
22814,-15872.676778,-16302.377392,-3125.705741
22815,-5847.956786,10931.119724,-15869.014557
22816,-18334.910123,9872.737815,5655.079806
22817,-18898.892178,-3852.046266,19893.795587
22818,-5106.967376,-11878.414258,-17966.246529
22819,-1520.432142,5613.574633,2559.282205
22820,-2425.000763,14629.963073,5025.177770
22821,2536.088137,790.429395,17095.858638
22822,17849.055452,2776.573992,1099.276711
22823,16096.072268,-15.259255,8256.477554
22824,14232.001709,10116.885891,18283.639027
22825,18063.905759,-15181.737724,16147.343364
22826,462.050233,18854.945524,19710.684530
22827,5823.541978,8047.730949,7802.362133
22828,-2085.634938,-6405.835139,5369.426557
22829,-15728.629414,1438.642537,8523.819697
22830,14345.530564,-19890.133366,10815.149388
22831,15256.202887,2486.037782,16744.285409
22832,-12282.479324,-11130.100406,-8423.718986
22833,1132.236702,18706.015198,6150.700400
22834,13849.909970,-12914.822840,-17983.336894
22835,16234.015931,8251.594592,18820.764794
22836,-3351.542711,-16981.109043,17402.264473
22837,19968.260750,-4384.289071,13130.893887
22838,-338.755455,6317.941832,7915.890988
22839,5308.389538,1159.092990,-9825.128941
22840,-2282.174139,8100.222785,13384.807886
22841,16424.451430,3206.274606,-17545.091098
22842,-12610.858486,4567.400128,-12549.821467
22843,9209.875790,11485.335856,-11421.857356
22844,-4964.140751,7878.048036,-49.439985
22845,-11563.463240,-9362.468337,-2272.408216
22846,-18831.751457,-11967.528306,6245.918149
22847,-4682.149724,-7444.685202,-12354.503006
22848,19906.002991,9538.254952,12259.285257
22849,19197.973571,-3701.895199,-120.242927
22850,-7757.194739,-13432.416761,-16043.580432
22851,7134.617145,14340.647603,16054.567095
22852,11915.036470,408.337657,-9955.748161
22853,5130.161443,3893.551439,18891.567736
22854,-17432.782983,-17095.858638,6607.257302
22855,4743.186743,-17946.714682,1764.580218
22856,-14969.328898,-10319.528794,-7542.344432
22857,8850.978118,3537.095248,-9491.866817
22858,13398.236030,-13130.893887,-16061.891537
22859,10287.789544,-263.069552,1240.882595
22860,-1301.919614,15120.700705,17917.416913
22861,-2858.363598,17852.717673,-2038.026063
22862,-1113.925596,14601.886044,-8249.153111
22863,-1568.041017,18862.269967,13661.915952
22864,13923.154393,14793.542283,-11058.076724
22865,3921.628468,13057.649464,18688.924833
22866,-15328.226569,12771.996216,19249.244667
22867,11835.688345,11919.919431,-19853.511155
22868,-5620.899075,3781.243324,-17995.544298
22869,-1792.657247,15064.546648,16047.242653
22870,-8520.157476,7803.582873,1383.709220
22871,-18381.298257,-8984.038820,7975.707266
22872,12490.005188,-4097.415082,-17628.101444
22873,17089.754936,-9430.829798,16037.476730
22874,-16290.169988,87.282937,16197.393719
22875,12836.695456,-8534.806360,19801.019318
22876,529.190954,-9571.214942,3947.264016
22877,3699.453719,13152.867214,9019.440291
22878,3034.150212,3206.274606,7163.914914
22879,14937.589648,-19619.129002,-12133.548997
22880,-13285.927915,-16194.952239,14116.031373
22881,-9825.128941,-5636.768700,-3566.393017
22882,-13013.702811,-11852.778710,-9460.127567
22883,-2759.483627,10275.582141,-6761.070589
22884,16298.715171,6367.992187,-16413.464766
22885,-14365.062410,19822.992645,-17482.833338
22886,-7439.802240,12525.406659,-12297.128208
22887,-10596.636860,17648.854030,-9991.149632
22888,-2338.328196,-15938.596759,-18759.727775
22889,9140.293588,10308.542131,-8975.493637
22890,-15198.828089,14797.204505,2495.803705
22891,-13113.803522,-13418.988617,-5478.072451
22892,-6587.725455,-14836.268197,-6031.067843
22893,-12331.308939,-12144.535661,-13055.207984
22894,-9600.512711,-6514.481033,3568.834498
22895,1427.655873,-2663.045137,19591.051973
22896,-3527.329325,11998.046815,-8479.873043
22897,-914.944914,-13151.646474,-16777.245399
22898,16286.507767,11396.221809,-8272.347179
22899,16506.241035,-55.543687,-6281.319620
22900,-8822.901090,17652.516251,-3657.948546
22901,-19901.120029,10112.002930,12472.914823
22902,13221.228675,-15167.088839,-7724.234748
22903,7810.907315,-7202.978607,-14683.675649
22904,19366.435743,-12297.128208,-1571.703238
22905,19250.465407,-9991.149632,3704.336680
22906,4396.496475,17823.419904,12358.165227
22907,-11283.913694,6249.580370,11918.698691
22908,11476.790674,6930.753502,-4840.845973
22909,-5137.485885,-5469.527268,4035.157323
22910,19022.186956,1328.775903,3299.050874
22911,744.041261,11205.786309,-5592.822047
22912,-17360.759301,-8963.286233,-3854.487747
22913,-1979.430525,-1608.325449,-14587.237159
22914,-9080.477309,-2529.984436,-12043.214209
22915,9034.089175,-7285.988952,16225.470748
22916,-6227.607044,3366.191595,-6925.870540
22917,-19464.094974,19127.170629,-3666.493728
22918,-17875.911740,8744.773705,-6939.298685
22919,-17191.076388,-11435.285501,7598.498489
22920,-2329.783013,-3378.398999,14551.835688
22921,-12082.277902,18178.655354,18558.305612
22922,11469.466231,12244.636372,-13447.065645
22923,856.349376,12880.642109,14755.699332
22924,10104.678488,19588.610492,-14053.773614
22925,17340.006714,6995.452742,8833.887753
22926,8184.453871,18873.256630,19940.183721
22927,-18021.179846,-15290.383618,14142.887661
22928,5911.435286,8846.095157,-5767.387921
22929,-19393.292032,-1875.667592,5612.353893
22930,10487.990967,-2431.104465,15626.087222
22931,479.140599,-18378.856777,-8355.357524
22932,-19910.885952,5492.721335,-2163.762322
22933,12131.107517,1308.023316,-19232.154302
22934,9181.798761,-15479.598376,-734.275338
22935,-13383.587146,18300.729392,6806.237983
22936,13895.077364,-3137.913144,-18525.345622
22937,1891.537217,-15429.548021,-3682.363353
22938,-3755.607776,17385.174108,17105.624561
22939,12084.719382,-9864.192633,2044.129765
22940,-14074.526200,-16758.934294,-3992.431410
22941,-6590.166936,318.002869,-13864.558855
22942,18426.465651,14509.109775,18323.923460
22943,474.257637,-18176.213874,-3126.926481
22944,8229.621265,-10408.642842,3270.973846
22945,6717.123936,-3571.275979,2677.694021
22946,-4160.893582,-855.128636,-17621.997742
22947,-17254.554888,-19046.601764,-12881.862850
22948,-12614.520707,-17737.968078,5929.746391
22949,6317.941832,-7648.548845,8698.385571
22950,-14445.631275,-11325.418867,11351.054415
22951,17697.683645,-3397.930845,-10859.096042
22952,-9395.428327,10718.710898,-17686.696982
22953,14168.523209,-19807.123020,13965.880306
22954,10197.454756,-11178.930021,-12715.842158
22955,17430.341502,-17071.443831,-10949.430830
22956,16822.412793,14250.312815,-13729.056673
22957,7635.120701,-9183.019501,-3014.618366
22958,11535.386212,12873.317667,-5464.644307
22959,-2179.631947,7775.505844,-3074.434645
22960,12787.865841,13694.875942,12001.709037
22961,2472.609638,4934.842982,11717.276528
22962,9074.373608,5899.227882,-12886.745811
22963,-6010.315256,-13752.250740,6035.950804
22964,14164.860988,8160.039064,-16093.630787
22965,784.325694,-10801.721244,-707.419050
22966,-16342.661824,-6028.626362,-18977.019562
22967,769.676809,19320.047609,17055.574206
22968,11620.838038,16736.960967,-8566.545610
22969,3996.093631,17302.163762,-15265.968810
22970,6053.041169,18381.298257,11612.292856
22971,18172.551653,17423.017060,7287.209693
22972,-18077.333903,-14781.334880,8914.456618
22973,10826.136052,-3938.718833,18679.158910
22974,10546.586505,14855.800043,15910.519730
22975,1861.018708,9036.530656,4876.247444
22976,4029.053621,-2173.528245,-19586.169012
22977,248.420667,-3478.499710,-15912.961211
22978,13543.504135,-2217.474899,-23.804437
22979,-1386.150700,14291.817988,-11967.528306
22980,-19816.888943,-6082.338939,-10428.174688
22981,19465.315714,-9955.748161,-12029.786065
22982,17150.791955,-10575.884274,11244.850002
22983,-13200.476089,3554.185614,9248.939482
22984,2011.169774,-10289.010285,-5551.316874
22985,16874.904630,-10599.078341,18107.852412
22986,-2216.254158,14138.004700,-4140.140996
22987,-18159.123508,-18974.578082,-15484.481338
22988,1610.766930,5009.308145,7365.337077
22989,-19958.494827,-5131.382183,-15240.333262
22990,19749.748222,-2405.468917,-18970.915860
22991,6685.384686,-6668.294321,-12450.941496
22992,7647.328104,14907.071139,-250.862148
22993,18665.730766,-14677.571947,-12604.754784
22994,-6156.804102,10995.818964,-17636.646626
22995,7272.560808,-16879.787591,8998.687704
22996,6447.340312,6515.701773,11978.514969
22997,-7455.671865,-5668.507950,6404.614399
22998,946.684164,-19703.360088,-3778.801843
22999,-6994.232002,7654.652547,-19328.592792
23000,8092.898343,-19312.723167,-11774.651326
23001,4550.309763,-8752.098148,19816.888943
23002,-19384.746849,-19580.065310,-2951.139866
23003,2216.254158,-17597.582934,-15246.436964
23004,-2484.817042,18725.547044,16302.377392
23005,-1404.461806,7307.962279,-14975.432600
23006,-15322.122868,-5522.019105,19730.216376
23007,12638.935514,-10363.475448,8024.536882
23008,10585.650197,14103.823969,12496.108890
23009,-17401.043733,-13282.265694,5500.045778
23010,-4174.321726,17991.882076,6923.429060
23011,-3129.367962,-7975.707266,1073.641163
23012,15213.476974,-10811.487167,11426.740318
23013,-3539.536729,2752.159185,2511.673330
23014,-8792.382580,-11897.946104,-18586.382641
23015,2852.259896,-8778.954436,2527.542955
23016,-2564.165166,-3039.033174,-19121.066927
23017,-14977.874081,-1151.768548,11844.233528
23018,11025.116733,17803.888058,-16548.966948
23019,19327.372051,-8534.806360,8263.801996
23020,12518.082217,7725.455489,1651.051363
23021,16044.801172,14697.103793,-14483.474227
23022,-7876.827296,15147.556993,13093.050935
23023,-13691.213721,8175.908689,-14376.049074
23024,1037.018952,-19162.572100,12397.228919
23025,3170.873135,17337.565233,18508.255257
23026,6591.387677,7469.100009,17549.974059
23027,-9438.154241,1537.522507,-7355.571154
23028,9985.045930,1419.110691,-529.190954
23029,13896.298105,17252.113407,463.270974
23030,-14655.598621,10605.182043,3532.212287
23031,6059.144871,15102.389599,2266.304514
23032,18858.607746,2074.648274,-8225.959044
23033,2537.308878,-10541.703543,12421.643727
23034,6732.993561,3113.498337,-5412.152470
23035,19450.666829,-623.187963,-8443.250832
23036,10749.229408,-10383.007294,-19410.382397
23037,8202.764977,-394.909513,-11467.024751
23038,-9880.062258,5487.838374,-6546.220283
23039,-19459.212012,424.207282,15927.610096
23040,8445.692312,16780.907620,4439.222388
23041,17755.058443,15063.325907,2776.573992
23042,-5513.473922,-15619.983520,-10610.065004
23043,17752.616962,-6551.103244,-11648.915067
23044,-4479.506821,18937.955870,-1085.848567
23045,13790.093692,1022.370067,-19321.268349
23046,2022.156438,-18181.096835,10533.158361
23047,-1410.565508,1397.137364,3589.587085
23048,2426.221503,-4174.321726,11525.620289
23049,7594.836268,-18417.920469,-3966.795862
23050,-13283.486435,-10573.442793,-18769.493698
23051,-4882.351146,18547.318949,7399.517808
23052,-2410.351878,18259.224219,-18450.880459
23053,17127.597888,-14151.432844,-7383.648183
23054,-12044.434950,7640.003662,-15604.113895
23055,14426.099429,19105.197302,10757.774590
23056,-16495.254372,19849.848933,4866.481521
23057,-10027.771844,-974.761193,10914.029359
23058,-10885.952330,9926.450392,8841.212195
23059,-5907.773064,10794.396802,9082.918790
23060,17825.861385,13727.835932,3808.099612
23061,-8676.412244,-1492.355113,-171.514023
23062,1150.547807,12007.812738,-18375.194555
23063,-17337.565233,13456.831568,6448.561052
23064,-538.956877,14257.637257,1998.962371
23065,16943.266091,-5021.515549,13410.443434
23066,-8800.927763,6070.131535,5402.386547
23067,-14891.201514,2639.851070,-15196.386608
23068,19672.841578,-16243.781854,4203.619495
23069,-8869.289224,-1500.900296,-7437.360759
23070,16168.095950,-7.934812,755.027924
23071,-6696.371349,18193.304239,18194.524979
23072,-1842.707602,4217.047639,1166.417432
23073,-10301.217689,-10395.214698,11777.092807
23074,1321.451460,1559.495834,-6451.002533
