particle,pos_x,pos_y,pos_z
20405,-32121.709284,-31674.382023,25987.850279
20406,-40329.572560,57515.157385,-28204.735626
20407,-22167.016396,-15517.224760,-16962.622001
20408,-7515.711919,33162.264121,44711.253799
20409,12624.946619,-24601.964898,-20312.419848
20410,7738.166522,-35153.101387,-22269.071018
20411,-26659.939925,-43573.559683,4550.194153
20412,-17153.608323,47581.109394,2699.939878
20413,-13439.409230,3435.333861,47446.816985
20414,-3531.218112,22882.101455,-15427.939998
20415,-10017.060683,-5735.450119,46926.129662
20416,-16168.667655,-12252.580235,-28188.942781
20417,12636.608698,-6100.441166,10905.732757
20418,19923.327097,-9971.194241,-39349.265983
20419,-32061.211567,-39108.880855,19017.854233
20420,-2668.848196,-822.560999,42540.223443
20421,1239.709200,2099.412009,-69436.304446
20422,14105.018454,34436.226173,32438.997920
20423,4319.781111,-5493.665054,49587.010591
20424,72209.256022,-22249.893510,-14622.914474
20425,14024.877002,-9145.271622,16476.781347
20426,-32768.223112,43449.191507,-17009.174984
20427,-6090.940906,2394.261015,35216.061666
20428,-3239.130684,25107.590032,62042.991492
20429,-5886.377585,-2885.228955,34233.854136
20430,-39497.155039,-15616.455247,26854.489683
20431,-37706.019198,7986.076505,-25059.849644
20432,-40365.428871,29727.739000,-12237.577743
20433,39179.541014,-23468.020781,4873.876598
20434,-10910.893976,-23640.055031,-52995.403621
20435,52487.370815,-571.231200,-13154.201367
20436,4846.738537,-13351.032961,29563.359147
20437,-5762.597233,12490.745841,58543.717335
20438,-8113.550664,4940.732564,-38557.901587
20439,-4629.336989,-37148.572854,-46917.275103
20440,-22044.924431,9341.009496,33284.580693
20441,-21500.786471,-39430.329952,25437.168219
20442,10168.716611,-2073.818602,-63616.074322
20443,-19199.838232,-36769.707696,20151.429465
20444,8910.594731,-18666.352673,-48622.075781
20445,15585.806283,19728.840220,-55976.899399
20446,5260.200514,-13105.998388,48322.087551
20447,33889.284755,-19558.728886,-2012.148802
20448,-43202.352489,-33418.975322,16341.730643
20449,-36000.030482,20082.572925,52500.876133
20450,-15020.993654,9127.709988,50378.662969
20451,-35160.909173,-26821.618960,36006.177256
20452,15966.980089,-1426.670089,46363.802498
20453,13.605970,-12224.576717,-47965.949613
20454,-23458.141462,33399.189082,32075.493184
20455,-3112.765679,-32729.278867,-16526.473044
20456,-4956.645794,-22716.592273,37501.993534
20457,49038.523551,-19483.174256,-25634.732587
20458,-12062.262091,-4849.133363,-37940.742952
20459,-5886.937702,10391.896191,85754.927077
20460,-20213.219891,-7403.976090,25198.443547
20461,-48711.544013,-12056.505337,-86124.464077
20462,-57386.596121,-7721.649858,11831.701020
20463,555.946622,17476.616871,52080.400588
20464,-48220.819518,-2616.398503,2292.115899
20465,-12506.859080,-17761.429683,68540.755725
20466,-14843.473432,30497.136881,-60848.680589
20467,24894.231631,27686.341575,40049.153741
20468,-28758.301470,22949.521856,1237.368470
20469,22571.598800,5916.410941,-55065.174004
20470,14545.033073,-15833.610787,-12920.442092
20471,-7559.057360,-80275.595596,38104.493690
20472,-24188.067261,-17973.302279,-50153.545852
20473,18081.038641,6651.577325,-8058.198338
20474,11766.189660,28873.483228,23256.468390
20475,-29089.655836,-43810.702460,-19471.022328
20476,40997.191855,-3259.422085,-34177.221989
20477,45869.965453,18195.395340,7860.188482
20478,40065.066452,-49146.030260,-37513.953387
20479,7906.348965,14593.003375,19521.689548
20480,-12456.269163,11862.719460,-28538.218811
20481,-52406.139052,-24365.208506,12709.486605
20482,-25156.699611,30086.418312,-49540.568742
20483,2973.696638,54052.419944,9471.201301
20484,10949.891893,23015.425563,56081.416309
20485,23757.991795,-31429.408975,-56415.362097
20486,18889.475677,686.275459,-19781.952776
20487,15137.683385,58535.116021,17365.905679
20488,55212.326091,3894.949161,-17026.693607
20489,16248.840796,36309.927253,7563.557427
20490,-29243.362492,-56098.746738,-16457.282430
20491,49187.694449,10191.875767,-5746.429671
20492,40441.635799,7076.094038,4865.986815
20493,22585.047138,-9289.988137,-22771.962928
20494,-682.295051,-8170.034377,28199.864067
20495,-2744.835684,-9383.218839,-44802.767061
20496,46215.707726,-36068.101250,-9389.376381
20497,-10936.270450,13089.044119,-25257.191616
20498,7602.293842,10842.623942,27503.142803
20499,63912.429386,16602.342372,5815.034104
20500,60178.073925,5041.106216,16258.650619
20501,-1431.904565,-55092.124567,23391.435427
20502,-2997.652710,35310.645214,33049.583012
20503,-9660.242216,-36716.196058,-2819.048314
20504,10927.335420,-624.883626,17005.801229
20505,-22038.942812,-38472.234302,-1396.055676
20506,-18004.223145,5890.046663,71116.007632
20507,52894.140097,3452.046780,-62639.473452
20508,-20907.514565,5403.181707,-49549.546634
20509,2965.651233,-30068.025288,-35075.354194
20510,12165.062780,5493.767309,32062.396290
20511,7788.130262,48085.288564,-9682.345511
20512,32284.911409,-25240.145463,2784.962993
20513,6934.582808,-3283.232817,-17700.120569
20514,5866.415390,33844.622159,-14378.643521
20515,-15644.688869,21045.988421,14019.201295
20516,44831.881406,16311.441704,-38978.176738
20517,-6721.084598,9168.119411,10900.352228
20518,15236.482863,-2241.004029,-52744.827488
20519,-70708.949435,-42323.924541,-36310.852185
20520,22518.336938,40849.156875,30467.673875
20521,37012.791511,5405.187689,17862.366347
20522,8566.340048,4124.054606,44785.347648
20523,2132.228827,14961.725142,35512.228155
20524,14633.194226,3650.057742,-42073.370123
20525,-23949.106923,-17627.615540,-43880.825141
20526,-5281.623972,-42289.890194,-20890.907254
20527,-29546.585112,-6787.575690,41355.500334
20528,-21428.252725,-22448.182205,-44833.133782
20529,-5765.224835,-23252.034712,-25348.668308
20530,20045.876519,-10409.980056,54388.044397
20531,26769.893545,-1011.616196,19842.729315
20532,-37271.746434,-43360.461500,-9526.649074
20533,10515.403425,-36764.538660,-33177.654353
20534,-14451.111597,-42812.304209,3509.090095
20535,-41779.857277,1991.304133,-42608.054158
20536,-19728.278932,-25609.323306,-24307.243744
20537,23138.392904,75946.244005,18550.178273
20538,11228.305906,-23958.091423,-36160.435678
20539,-27263.364070,-38101.169984,24332.357328
20540,-1716.706060,648.994723,-22692.085560
20541,-695.787833,16776.959789,-10557.703349
20542,21867.814245,564.240159,-59148.283201
20543,28114.221774,-1232.369452,40320.529651
20544,-18889.204491,-3729.457253,-33172.620576
20545,-1954.016882,8986.502659,-31197.801824
20546,4076.129467,8616.349878,77807.699384
20547,-14813.518913,-24253.378360,32825.460144
20548,-1608.593764,-2349.365427,48857.098360
20549,14214.141193,3139.902344,33377.576343
20550,13204.185034,29327.973064,56040.203057
20551,-4403.664544,-34700.849977,-13407.528614
20552,-28973.507747,-570.580063,-4986.487760
20553,14644.859814,-22926.751302,24416.986668
20554,-28735.658041,-34674.578172,23081.973481
20555,-29521.890279,-5569.663025,-27393.343913
20556,-27044.247932,-31726.325292,47710.816922
20557,15326.184480,-20711.479764,9205.168656
20558,-3800.490811,-1633.848414,-9561.526604
20559,-48861.497665,31948.753398,8109.094984
20560,-18215.463515,-14458.892232,-30029.442677
20561,-20451.800121,9437.697280,-6557.861764
20562,1992.453137,-8978.701464,19889.861640
20563,-65614.386314,-28882.401651,-18901.274109
20564,-40109.708207,21974.934809,36748.696977
20565,-25513.348179,6247.417424,-18347.448323
20566,20199.000460,17459.431410,-31242.825532
20567,-39668.106253,-32650.671914,32431.199978
20568,43988.892224,-71642.660291,-22983.035352
20569,8788.104290,11774.689924,16609.039305
20570,-6326.081184,17319.568336,-32125.140031
20571,9683.766102,-27197.713476,-7737.926459
20572,18977.511208,-29222.003883,27472.645232
20573,7965.638438,-16127.623621,25997.198873
20574,45444.410221,13588.030012,49255.092744
20575,9532.093160,-13704.854151,60776.784945
20576,-37504.998065,21716.398208,-2014.638110
20577,25559.363864,-40092.645125,10302.081463
20578,-8040.008206,-43936.122594,-31128.908639
20579,9446.387255,16485.000921,10291.983158
20580,1903.665661,-22959.680582,-1954.200761
20581,-28790.120111,16976.948430,-32556.915583
20582,-3008.249732,32904.947110,40683.836381
20583,-1510.558370,-25624.117137,12864.509730
20584,1095.379873,32518.931482,-21677.432308
20585,21260.874775,15292.575260,-14337.188015
20586,-13853.350016,-2745.231289,46232.681770
20587,-8044.839100,8145.285071,-40860.277815
20588,-3757.302598,-74674.637327,-20684.295270
20589,-22564.652650,-32863.554910,-86596.163894
20590,14380.895322,-8570.034800,-8938.739228
20591,-534.056038,-11425.462790,-22251.822380
20592,12375.828262,-36973.761657,20873.241169
20593,-8294.878867,-38992.514379,-27861.477967
20594,22091.968265,-30605.888027,28238.615469
20595,6803.246630,24690.544942,-43660.738031
20596,4926.313090,27618.530101,31776.223557
20597,36.155855,806.917127,19499.367001
20598,-7471.727647,9675.045295,42442.609027
20599,25206.830033,11286.895354,69848.281490
20600,19845.955009,30140.762049,60597.674946
20601,12381.959192,15324.086044,-49580.802353
20602,-15414.170214,-29998.919184,-56078.594726
20603,-68508.827034,5038.363137,2927.886051
20604,-2647.045479,1837.850653,-54916.246947
20605,-27138.138796,20436.668267,-26214.008632
20606,7551.018313,-45713.139273,6810.055571
20607,918.510773,7885.581816,-49708.194744
20608,28640.380833,235.076456,-32271.997751
20609,-30455.249156,-30869.244657,1457.815946
20610,-39103.453161,3057.456597,75833.015414
20611,32200.090520,-5362.663762,-10988.264071
20612,478.665839,-25493.547642,-44017.814784
20613,-2783.419902,-17113.033171,-17050.696756
20614,8358.403113,-6225.765150,27894.109085
20615,15155.585865,-3048.859036,-17270.616816
20616,12947.660783,-4975.930855,48127.649341
20617,-32833.337192,11497.600611,23413.256018
20618,-18143.824565,-9600.370637,19903.014008
20619,-163.520147,21661.767696,-1219.380343
20620,-64006.054259,39055.837626,-11551.965894
20621,-8463.974722,-1009.099768,-9200.930223
20622,52719.745353,13410.584146,15308.843625
20623,1685.209604,-3262.989635,-62586.088377
20624,29389.652514,24440.817208,-27103.020355
20625,78157.333873,-11510.717828,63018.624112
20626,41749.746850,-41072.816730,22506.549346
20627,-25878.321436,3859.536404,2939.470123
20628,-18444.714438,23196.898638,-38498.251473
20629,7858.105580,7320.734617,52075.634252
20630,57698.132247,-6599.463491,-14386.562722
20631,-31801.995729,23062.522873,-45358.007560
20632,-34170.995387,-6244.896238,-10355.190462
20633,7386.138832,-36587.951583,-23969.546880
20634,-28007.130440,-5390.604134,80954.189485
20635,17917.811607,-22532.145070,-17059.341851
20636,-18800.482838,-28080.265762,47101.373373
20637,3584.086283,-12005.706514,-44265.700586
20638,15582.571330,38045.281078,-16558.280677
20639,874.564683,5222.537999,40648.047919
20640,18130.413279,7876.832261,52253.897025
20641,-35624.611171,-16951.775631,37401.726420
20642,-1766.536089,-8439.380537,34780.609684
20643,5345.487285,16253.023069,-9017.734217
20644,-9134.177669,-15349.064898,-30221.214415
20645,-5744.452403,12222.743048,73523.279448
20646,26969.947505,-48808.779280,22704.986475
20647,49484.380661,-1405.153446,-595.186923
20648,-12687.436943,-20440.741631,15362.698276
20649,20163.494571,2232.020267,-33337.866700
20650,359.340175,26881.219185,-8026.341402
20651,-25070.650776,37314.884820,51332.613093
20652,3426.423258,19023.096710,57285.725373
20653,9919.211622,-15546.726388,44808.157625
20654,15855.727289,11029.134540,58129.128109
20655,38794.973391,-23572.942965,5918.983432
20656,-17018.973777,-20996.012177,34751.920926
20657,-156.773668,-3137.203558,63881.286075
20658,7155.681867,667.606133,26034.118349
20659,-5151.746466,-31482.679905,-4010.998655
20660,-36181.953386,-12880.988373,-6616.712169
20661,26787.859072,-257.149355,46930.538037
20662,-42956.007482,12587.185132,6160.265788
20663,-25157.129206,-13954.581176,-13352.956710
20664,57511.151128,18493.446638,-23974.653243
20665,10013.784732,-20771.773198,48836.940174
20666,8586.119601,-27187.420549,47334.963023
20667,4857.791546,-13026.409687,-14783.012885
20668,-27242.896903,-6504.486514,-48703.165227
20669,27475.117946,37292.054021,-21532.715872
20670,26934.750748,-14519.653762,9121.460942
20671,19159.768834,50750.084495,10385.594551
20672,-25161.439168,29352.057777,-36784.446549
20673,37086.996672,36008.706614,-29238.786861
20674,-8312.009284,39825.197812,-33433.470289
20675,-39950.257424,780.105030,-21753.719353
20676,-12315.749246,13350.434797,-20025.402485
20677,26335.248884,11994.310872,-66017.125659
20678,-10096.767633,-33566.101140,18454.819073
20679,58886.936854,-16741.754237,-2739.206437
20680,42698.631893,5544.839646,-6266.732277
20681,-5603.182562,10152.498548,-47526.532797
20682,7083.854643,-12466.454300,64577.103034
20683,6622.720332,19340.514464,-33322.072538
20684,-13780.124822,16578.200705,66962.285364
20685,-37934.616992,37174.794766,17831.159550
20686,-65408.640559,23236.616729,50520.206737
20687,15943.407870,55864.928665,37678.565994
20688,5919.265058,-508.249747,45535.057969
20689,4090.423229,-5926.947080,56715.843104
20690,57925.405198,1538.245052,24321.909354
20691,-7881.172135,-34054.697149,-38244.904481
20692,4960.453737,9792.195323,-74252.812063
20693,-29906.250925,-4536.510845,54060.825140
20694,2130.476731,10758.344101,9465.493324
20695,-17300.665723,21375.208238,33485.183407
20696,5004.798143,-7209.900177,29989.648597
20697,43421.288764,-11644.669376,24073.202828
20698,-4717.755407,-47007.865348,28960.339541
20699,-4997.440210,-18299.297104,-16065.401229
20700,-32667.031758,-15843.889473,14337.477634
20701,-13257.903253,20641.854415,39533.314567
20702,25233.417430,-13934.737586,12335.200945
20703,15041.738193,8480.155610,-38759.346022
20704,-42385.213710,-42986.722515,-10056.602041
20705,-17148.195709,21188.051880,-54631.355820
20706,5940.487507,-7409.391149,41807.786430
20707,28831.377114,-25760.211760,-36879.954187
20708,-31079.885828,8105.371505,26449.254534
20709,-13491.259476,-4760.906078,18712.337028
20710,22764.210203,-4331.938742,-6204.328260
20711,46521.512898,47121.522782,-17896.595453
20712,-12938.112956,30725.432419,-7741.478588
20713,9051.569735,25698.549943,54957.451895
20714,-14831.755629,14973.067833,-4886.372865
20715,-12397.041356,-35320.328039,17341.639741
20716,-49189.697727,-33804.206410,-6812.529745
20717,-1790.534501,-8959.710992,17252.179176
20718,21129.356651,-49266.278135,-19333.754734
20719,-47886.732002,-20516.482875,21085.767141
20720,10429.336626,7282.956816,55984.763570
20721,6870.624626,-20026.035163,3215.003923
20722,28774.021604,9228.473511,39505.111162
20723,-16535.522085,-1259.073868,7162.015828
20724,-20982.701827,-31936.648451,-7589.830047
20725,641.358514,-39681.175152,22450.556798
20726,2668.746438,13450.243828,34041.354944
20727,-30956.056805,-20790.743026,-5222.642433
20728,51322.420309,14402.551861,-24154.997025
20729,77.737339,31949.435801,45360.698569
20730,33339.812628,62984.926777,35124.436105
20731,-35120.511707,-22152.123922,934.776758
20732,-17638.199885,-55622.567611,-21196.333364
20733,1089.109828,-73149.845454,-1390.635865
20734,-32260.367370,18311.612720,-13602.619236
20735,3203.865531,52426.976365,-20531.153613
20736,-40512.524610,22373.238174,22697.776560
20737,10951.560540,1705.277334,-198.860012
20738,-50702.643316,27647.304398,6544.239463
20739,-28408.873287,-24142.742601,-39881.841322
20740,-7708.887352,-6068.163669,-16417.552161
20741,-20808.591763,-39249.378402,17149.513116
20742,-4931.857730,43044.264225,20539.292641
20743,-18952.811025,57410.666671,-11120.110267
20744,-4124.182277,-40872.622055,46887.768543
20745,-68144.796689,10124.587120,2476.341308
20746,-1604.007748,1521.952558,66024.325547
