particle,pos_x,pos_y,pos_z
22334,-4782.153070,-7651.482365,-4593.165059
22335,-14347.327301,15584.911320,12772.163184
22336,12630.575976,14825.812213,-16028.205814
22337,5965.302592,19142.395163,16036.391976
22338,-6672.434350,6146.745682,6331.933119
22339,9265.442354,-7179.688904,-7016.777364
22340,-1534.004286,13121.767894,10905.538213
22341,-1110.675002,5040.069919,2978.811165
22342,19901.634130,-15347.224709,-2232.608357
22343,-2577.129869,-8234.934047,7062.107907
22344,-3384.979320,17346.339789,-3556.227540
22345,-759.529498,13882.521234,-9656.360040
22346,13284.879380,14631.162950,4126.715584
22347,-11926.158417,-367.198158,-9857.707911
22348,5155.888340,-12507.706548,-2012.275581
22349,18355.510519,15247.688889,18645.164829
22350,-7620.882168,6096.510051,-4652.233735
22351,19316.106881,8150.957480,8732.228233
22352,8024.423517,-9045.901759,-4417.276158
22353,182.083247,-14047.575448,11688.084459
22354,-16590.310409,-7981.985805,17303.782483
22355,-4413.570846,15279.034860,15706.868269
22356,-5782.362141,-14995.620378,-15162.809951
22357,-10184.612038,4247.363808,13829.277717
22358,11663.173795,-6770.276943,-2660.925796
22359,-1431.648688,11934.491135,10045.098617
22360,1991.080890,4025.501780,14869.415036
22361,-12881.593183,9131.868600,-7610.035235
22362,-1758.800503,8272.903394,14630.160562
22363,3439.565926,-6297.307710,1706.097413
22364,-11860.976349,-8061.941393,11378.232209
22365,5325.870762,-15503.094371,4924.879478
22366,1648.387776,8248.060260,-4194.963400
22367,-84.391092,-2454.773931,-18515.020638
22368,2129.574040,-542.210598,-15514.137764
22369,14648.710311,8300.069122,11655.869938
22370,4652.325566,16617.873339,-4748.949208
22371,-1676.809266,3556.496218,15798.711212
22372,-14575.394484,-13476.391872,-18254.907039
22373,10840.734686,6934.777313,12750.496525
22374,5914.345331,-5891.468330,-19274.273576
22375,724.154401,-18328.774652,-13320.390024
22376,-4410.014115,-10428.217452,-13835.124439
22377,8783.758447,14293.426383,-9294.727976
22378,16746.953262,8467.863018,3684.540654
22379,16986.976364,3313.341550,16398.535848
22380,15593.342452,13917.835126,-886.297259
22381,1115.109648,16079.028893,17614.936273
22382,2844.696608,9414.458392,-5077.385227
22383,5924.598859,18240.478913,17521.226158
22384,-11976.580629,11124.447860,-11655.059109
22385,1794.900891,18983.330486,7650.639255
22386,10929.631448,8410.796230,-15125.031568
22387,-18684.109023,16175.347215,7608.107336
22388,-5783.341789,-18712.596271,-19106.569848
22389,14711.683174,-15054.929848,-5731.137464
22390,572.744933,-16463.637118,-10822.786369
22391,3026.109085,13523.859217,-10880.881204
22392,18589.893378,373.717992,-18904.433717
22393,7299.768261,-9724.609399,12607.749584
22394,-19158.819917,-10723.775341,-883.853231
22395,13166.885441,-14847.249520,-5772.123823
22396,17812.467218,12658.575441,-6444.871018
22397,9068.633840,9997.521449,-13107.600680
22398,11996.466549,-8531.347007,-2893.909482
22399,-2886.734964,-18989.135905,14704.258667
22400,15009.002342,-12010.664198,-8890.167712
22401,15254.434710,7027.728703,-17357.035202
22402,-7643.118803,-12934.745763,-2866.651889
22403,-10397.371629,-12047.344404,16744.645220
22404,18983.073226,4110.536560,-12227.170694
22405,15400.702871,6319.674692,-15861.507764
22406,-10186.225927,8970.869628,-9749.187694
22407,5847.462903,16398.901941,800.519932
22408,8472.514316,14088.966413,16722.883294
22409,-13038.271988,-5813.187165,-3285.553358
22410,-1313.567011,15972.019862,-4980.801253
22411,17652.174736,12103.740548,-13590.642277
22412,-18677.891942,18601.639229,13317.623425
22413,13790.575592,2437.700928,-5887.348306
22414,1417.913492,-12490.096707,13004.816735
22415,14473.635678,-7215.784057,2068.911731
22416,-11292.924443,3292.820567,2955.552219
22417,9964.635844,17657.184533,-9191.022128
22418,15261.557208,-16517.618566,9255.283805
22419,-10472.393893,9897.643178,93.006547
22420,-5605.653542,1099.188957,-5857.868498
22421,8131.257483,-4578.394985,-623.014690
22422,4037.694676,9190.011131,-2286.448954
22423,10825.656625,15394.475788,16400.364086
22424,-1077.125599,-376.644040,16390.169355
22425,13251.190878,19418.119908,-7171.431552
22426,14801.383173,5155.681516,-8261.833056
22427,17399.740949,-6617.789289,15427.287606
22428,-11155.557673,13468.463860,-16700.321586
22429,-18843.027331,5843.223004,-8055.219093
22430,19627.621715,1898.514280,19538.328729
22431,-19700.981732,-3175.005450,19900.698653
22432,-9098.777465,1581.517161,-19654.542177
22433,2076.126415,-7565.871305,-2366.464183
22434,-17704.147808,-147.538418,4712.305757
22435,-11352.493946,9337.855633,5744.316024
22436,-8700.852106,-10419.713364,17981.149528
22437,9372.910777,12797.833908,8267.002654
22438,-10055.050038,14166.037893,-8394.510445
22439,-19142.920633,-8131.135774,1868.987008
22440,-108.513533,-2887.669705,9648.255895
22441,13009.880726,-4352.053966,2041.122270
22442,9927.551644,4592.954118,-4141.496931
22443,607.251547,-5623.512322,-4944.372880
22444,19400.615332,10208.174979,14584.824107
22445,18199.943295,8913.620820,4279.300435
22446,-8545.705932,10265.649474,-137.751871
22447,18033.980159,12602.971162,-217.722954
22448,-313.804421,-1383.568685,-14075.651396
22449,-10993.336113,9071.141154,-178.620222
22450,-7735.237555,9612.693995,13207.600373
22451,-4220.634230,-10185.442967,13071.997665
22452,16845.817758,18120.125560,-16418.838302
22453,16846.885233,15301.831116,10333.961194
22454,10425.219192,-14838.016277,-1805.204349
22455,27.411581,3406.492194,14345.461982
22456,-2420.130103,-2047.670853,12294.901755
22457,14262.253681,-11271.898434,16684.098975
22458,1040.900722,-6645.098378,-19759.458650
22459,-3299.147468,-3235.187715,10247.138398
22460,-11700.389458,13026.655951,4584.268915
22461,13339.858577,16603.665924,6267.132174
22462,-2092.145758,-517.657615,-16627.209653
22463,12492.734218,15864.764752,4490.583798
22464,9383.426540,1421.313258,-11349.468144
22465,-10594.562783,1618.918863,-14660.545542
22466,-19681.216122,-2554.860816,-9267.671347
22467,-18989.817296,-8894.116108,12701.561384
22468,14431.044569,6585.795700,1388.627401
22469,9543.352951,15985.923291,-3648.724120
22470,4677.059134,14614.189212,10011.780211
22471,-6243.484377,-16102.765432,2297.171964
22472,-5558.770653,-15201.719443,-13587.196591
22473,-13698.792629,800.931410,-19624.661760
22474,1362.438427,1731.154111,3939.012422
22475,-3618.553222,18455.915759,-2726.258096
22476,-12994.412567,17391.410371,-3095.173918
22477,-3850.463908,10123.049440,4304.831382
22478,-3696.425984,7642.706241,5697.757590
22479,9655.283403,18586.690882,-11906.826597
22480,-9414.920557,8263.461812,-16290.695112
22481,3189.002706,324.659310,13360.126988
22482,-2223.233531,-737.533469,19458.737547
22483,-4372.924631,9257.510955,6490.216912
22484,-16287.091081,-13954.146661,8177.186159
22485,-12311.626118,4202.690305,-11672.227639
22486,-11891.178523,6322.466591,-14145.598545
22487,8656.882333,-16579.164886,5372.819840
22488,9168.800467,11516.321070,274.758554
22489,-365.096666,10259.968542,-12108.165218
22490,-19608.249226,-8711.940184,12327.281791
22491,-8404.651155,-6339.647149,-16384.234060
22492,3292.842212,10017.854993,-18571.399517
22493,17460.948587,-13072.457973,-3960.052504
22494,-19814.820609,4135.617569,-11214.328184
22495,16772.134902,-10984.951866,-4120.767411
22496,10086.820969,8678.790768,-7474.303183
22497,11524.170562,11701.955062,14390.598855
22498,12270.891321,-17742.631737,-12082.512948
22499,12214.660011,-3411.062797,7550.379363
22500,-19460.028840,18810.132698,6946.026567
22501,12708.721716,-14489.224821,-462.760519
22502,12371.731357,-4751.754716,10716.680008
22503,12617.513994,8331.726411,-5482.592420
22504,-3269.636095,3300.377074,-11521.699604
22505,-13914.094136,11748.966104,5343.418851
22506,-16161.097631,14806.025411,-3000.812382
22507,15507.829166,12741.874002,7985.660489
22508,1188.484952,8847.769575,14241.144436
22509,-10584.221109,686.690805,10356.647856
22510,19322.162552,9551.642479,-19224.423967
22511,2371.864886,11589.901871,4407.529448
22512,-9000.063177,-16573.811049,-17199.377476
22513,16826.468677,18517.331763,-9875.105051
22514,-12325.649592,4830.893754,-9230.960595
22515,4606.684015,-18367.852879,256.579869
22516,-2939.633387,-1495.193813,-13054.434250
22517,7387.970118,-18265.465389,-5490.740700
22518,5419.629113,-12363.579027,15903.572365
22519,14774.247968,-18720.629609,-8105.682580
22520,8309.791923,-3484.575686,-8192.134676
22521,18648.806793,16154.473513,-9921.084862
22522,13681.493652,16363.095993,-4219.680589
22523,-17354.938558,2421.117968,413.411988
22524,949.280040,-16886.431770,17763.383518
22525,5312.754428,1377.814112,-12569.739151
22526,19793.615517,15766.043052,-3948.759262
22527,16176.793546,7089.025523,1487.968197
22528,-7375.765572,-15472.735487,-11542.471006
22529,2758.608803,19790.697192,13501.014150
22530,4053.664430,16681.874258,8992.952368
22531,-12143.802540,-10840.392985,-19776.014034
22532,1678.830538,9929.468227,3647.464827
22533,-4319.915135,-9056.004857,9002.172883
22534,11396.866996,966.786994,18940.344059
22535,-14488.182219,-18919.930599,-9060.197391
22536,-8619.751094,18803.326473,-2667.274620
22537,-8336.029970,10611.040011,10659.874339
22538,-11798.999707,-8736.521468,12762.272942
22539,8593.281285,5583.686985,-17869.262835
22540,-912.785510,13229.743902,-19380.473263
22541,19780.319081,-4799.584053,18608.270077
22542,3894.236878,-14084.647727,15283.128741
22543,-10761.443307,12470.583771,-13825.124784
22544,10538.103246,15235.141549,-10313.713807
22545,14217.668974,-9202.026309,-11237.065227
22546,17790.858647,18741.730453,-10169.736941
22547,18260.841000,239.640679,-5706.177355
22548,19019.694624,9192.990932,18822.267541
22549,-17189.856848,-12520.028784,-9939.603422
22550,-9255.329868,-16000.123520,3627.016831
22551,16422.798170,2842.219880,-3673.311272
22552,-10382.567825,9094.175393,18361.140040
22553,-19359.314100,-1481.758949,6939.245692
22554,-18168.485143,-13958.398041,18298.756301
22555,10364.860744,-18575.167735,-14398.910755
22556,8364.049969,10948.510305,-2365.468139
22557,8677.613313,4595.531458,-13401.775443
22558,-9848.320370,14318.054025,-14600.541386
22559,13756.386757,-19011.321684,8747.989620
22560,16577.376831,-9878.387488,-7078.231116
22561,-2610.507470,3010.619719,11322.607397
22562,-18489.947195,-16800.624368,6719.226456
22563,-6558.232383,-7828.439670,-19382.607224
22564,9991.478650,-16377.464551,-19510.212233
22565,-4764.995833,1909.383645,-4068.447921
22566,-19884.394835,16697.003489,-54.646486
22567,444.288252,-2051.988198,-16000.983642
22568,-17013.262430,17499.551191,14475.830585
22569,2340.445193,-497.541065,-10002.270361
22570,-14677.126481,18490.094014,-11011.210870
22571,-13859.926388,5325.939873,14579.463100
22572,17794.911517,-777.112603,-10025.423729
22573,9082.308375,-11719.547860,5242.577616
22574,-6634.512861,6639.929591,19498.623890
22575,-16708.625550,-17907.294613,10784.139914
22576,-1169.726463,14904.283865,-9142.891469
22577,-335.891409,-15763.393854,7933.513914
22578,4023.652673,13436.050535,19384.901572
22579,12163.081762,18473.800093,8515.420097
22580,-8279.967320,-8215.260906,-17144.616458
22581,700.072287,1067.577650,-3850.422543
22582,12411.999787,-9659.946104,4203.888944
22583,-8331.725500,-6006.501803,-18886.667172
22584,7677.346900,5437.933812,11461.141331
22585,14836.509477,9446.616774,2142.828929
22586,-14343.188580,-2298.618467,-12347.338107
22587,15333.552465,-10999.569582,4077.732953
22588,-7334.032931,-7748.922767,-15002.249968
22589,-639.362982,1182.100841,19705.282322
22590,-15420.639463,-289.673707,-2953.550649
22591,-7444.204144,1529.171599,-14910.144814
22592,1594.408264,-13342.406539,2408.291796
22593,9710.165837,-1549.852615,16526.667212
22594,-9519.922338,-15817.536268,-6180.086571
22595,14521.315376,8977.985491,-1350.814843
22596,-2412.300590,3526.953938,-13569.654823
22597,-11817.778932,8023.162168,-8517.540577
22598,-3149.160180,7376.139853,18919.658178
22599,5480.638241,14821.663955,-13903.934487
22600,-3840.637470,5545.073845,-18593.650734
22601,-2578.872963,508.241445,-3007.387971
22602,6056.037583,3946.143463,3379.151135
22603,18679.761183,336.006131,-19677.887565
22604,-5543.374772,-4511.098904,-3683.979926
22605,19084.373589,-5474.251235,6412.971223
22606,11068.619193,1660.618914,3655.256981
22607,17569.168632,-18703.348578,15681.986492
22608,5461.241204,-6401.058143,-7213.489390
22609,-2549.107222,5939.735925,-13652.989802
22610,2210.304758,-18672.426196,-17788.854744
22611,-18146.008087,9703.613780,2862.738868
22612,-2759.998144,19927.551143,17956.588509
22613,7886.950293,-17879.938104,13945.880803
22614,-1180.353027,-18412.650720,12897.406275
22615,18513.778344,571.206488,8632.311494
22616,17106.725012,1719.801445,2570.590021
22617,-9388.247171,1065.429111,-636.355587
22618,-13970.073463,8784.558154,-8463.930487
22619,-1892.756814,-16471.328844,-19207.444113
22620,-19049.172679,5648.887286,-16173.726682
22621,9146.668286,15737.670489,12969.552978
22622,-3574.350652,-8143.269770,11238.076021
22623,-4392.414951,19589.396751,-2095.535468
22624,7253.303964,-4714.797188,-6593.966105
22625,-5968.250357,-16772.727324,17793.734987
22626,16830.211071,-17934.713211,3018.720707
22627,16662.888936,-17033.390333,4269.589360
22628,16555.493669,-6649.882086,10457.836315
22629,11303.196187,18886.474979,6825.750976
22630,-3.828686,-2081.017802,1147.317102
22631,8667.573225,7570.438855,-10330.612713
22632,-4482.383735,9103.670860,19546.024654
22633,16181.317504,15751.044446,-14650.374844
22634,-18710.472367,-4972.006225,-6302.956425
22635,-3198.272871,-1026.625256,14215.652325
22636,6136.046232,10693.895658,13618.462920
22637,11610.490466,8550.114901,-1699.028671
22638,-19578.702903,901.505707,-2033.306659
22639,-14839.082523,10943.340492,-1710.600770
22640,-19939.095401,-17523.321804,-18034.607061
22641,11865.899304,3045.237308,2634.274187
22642,8209.594732,14804.460667,984.381589
22643,-17152.598893,7275.087452,-2756.588720
22644,17692.972372,-12658.772016,3171.029511
22645,11155.617722,-9781.815785,-15355.763777
22646,18287.496218,-7357.554008,4944.263152
22647,-4941.309085,8439.270456,1356.357230
22648,-7449.011285,-5891.093045,3166.160770
22649,-2792.210739,-14516.878564,2269.617326
22650,3797.973044,-3280.483218,17691.928328
22651,19199.873337,-16637.782853,-19365.559484
22652,-19681.031652,-10158.738286,18102.351109
22653,9845.330437,12889.684692,-7462.701957
22654,-925.038913,-9323.225515,-11769.855889
22655,5967.512935,6056.320880,14633.252438
22656,-6815.832184,17178.871473,2384.076910
22657,4635.113500,-5561.990711,-16192.977718
22658,-13546.858877,-735.207749,7059.085364
22659,-14582.576025,-2539.462509,-12602.564707
22660,19032.289153,16735.441711,-18407.157160
22661,1421.336257,-15853.811790,-6852.268702
22662,-12092.227207,-6760.519406,11820.679509
22663,-1941.147347,12035.905987,7130.166053
22664,5661.538663,-5637.826342,-9534.406047
22665,-2054.268958,-12640.697857,8717.096351
22666,-18164.913711,19154.327516,-2345.189265
22667,-8973.662254,-10398.978746,-8760.575100
22668,-10022.811309,-6465.944398,-4107.295090
22669,8441.126660,4973.963419,17063.980367
22670,4714.798133,14271.894186,12664.734617
22671,-934.884395,11911.671330,16006.580462
22672,12207.339615,-7293.871636,4867.182743
22673,-12759.611833,-17339.765689,-4500.530877
22674,-2107.358632,-13658.136583,18459.073932
22675,10699.005563,-15444.280970,-8417.009084
22676,15201.872182,7644.056802,-2544.441544
22677,-2685.346612,-15005.061829,-10618.608025
22678,-780.782890,-1550.359925,15559.944669
22679,-691.746549,-16520.942677,-18312.877347
22680,8565.642475,-1229.025351,4741.239640
22681,-16046.196254,-5216.877637,-5463.653000
22682,-157.785224,-1085.079772,-6106.901655
22683,-811.714384,-13132.513410,8533.590889
22684,17876.275834,-16508.757071,11840.762641
22685,-6744.378599,17232.356077,4564.084868
22686,-14114.475808,16083.235964,-11778.975253
22687,-13303.688347,-8237.983508,-17275.733041
22688,18966.178889,-6454.916770,5843.137920
22689,-4167.450187,9200.843789,-16795.164221
22690,5154.754445,-1783.470744,-1320.346794
22691,6285.014736,-4160.663406,-2068.921138
22692,17105.032246,-2613.288762,8769.971956
