particle,pos_x,pos_y,pos_z
23380,-16283.423968,-6622.882633,-8187.375469
23381,-1494.924568,-13179.929422,1601.767728
23382,-16722.698040,-1663.158757,-15221.712811
23383,-7041.078209,-16732.176560,-5142.160908
23384,892.817918,19292.099091,11117.833533
23385,3660.609239,8850.719420,3794.312285
23386,-6545.415344,-1701.845517,-1586.765735
23387,-16861.964620,-9149.769753,4649.351249
23388,18687.808759,-12011.076120,-2010.966485
23389,9414.675601,-16859.156769,16741.006103
23390,5951.446696,-12955.244934,4975.655716
23391,-10205.227053,-14983.866554,-9779.039441
23392,3491.387210,67.415505,8114.834595
23393,-12609.000166,-17163.258889,12164.077382
23394,19657.395092,18537.903642,5022.503558
23395,4889.616317,1413.350118,8698.797656
23396,12029.978694,-12488.007921,15795.269122
23397,13809.789584,10555.082962,1258.299483
23398,9845.540885,5957.321701,-7493.814828
23399,11892.991412,-12992.707831,13891.025540
23400,18263.017628,-2472.595485,10237.636974
23401,-13854.596597,17083.510791,17623.689145
23402,3795.155735,7499.626730,4831.807864
23403,1946.073556,-11098.659092,-606.395871
23404,2358.988917,6983.532182,-1000.657777
23405,16801.568588,-15491.713542,-14724.313993
23406,-16342.621542,4491.351112,-392.483615
23407,-5105.196017,12878.349726,-11334.495452
23408,-17728.275029,18566.587434,-4091.704904
23409,2214.224668,-5088.516867,-11166.143221
23410,11394.201670,-574.637994,-6862.954401
23411,-14150.186886,-14005.395265,-9567.913414
23412,-4637.581603,3988.757029,-5559.695896
23413,-12945.734757,6842.977897,-6847.788714
23414,-15526.318569,1652.305619,-12572.885066
23415,15470.261522,19415.603790,-1479.614231
23416,-16935.332290,9988.711018,4934.339121
23417,19215.616793,13081.877170,4732.264202
23418,6625.350416,16710.040272,-337.033793
23419,7940.028052,-14006.889657,-3418.310546
23420,17123.876796,-7497.639473,-1323.197273
23421,10892.367051,-14769.666035,-737.040390
23422,10596.427080,-2731.858307,63.697911
23423,9425.514587,-9607.037072,7269.064532
23424,-1384.311459,11910.933044,-5601.761206
23425,-2097.145436,1290.914908,13133.244614
23426,-14595.350320,-13541.853361,-14273.615102
23427,-3875.597855,-3704.976771,-11328.477208
23428,12016.232221,-3183.457353,11879.482224
23429,10706.138900,3433.014380,2471.313526
23430,19683.874943,-7243.334074,16347.605818
23431,4124.342140,-9415.239364,11397.874517
23432,-9232.743624,-4984.219523,12032.471058
23433,-11325.553489,13848.745879,-16477.024263
23434,-9613.406723,11516.577393,16556.789704
23435,-12995.406038,14646.407138,7345.911058
23436,10487.287323,14193.346099,15266.862983
23437,16143.227579,-18846.699269,-19071.772577
23438,14711.173346,13618.085065,13941.162049
23439,-5151.721168,-16295.991852,-4157.871576
23440,-1112.267768,12571.637775,13967.398031
23441,9066.952950,7179.438735,-19064.477567
23442,7202.664248,10201.320342,-169.693199
23443,2475.716643,3694.880547,225.758015
23444,-1639.310833,44.194322,-11149.934871
23445,1199.103635,4493.767427,6575.890837
23446,-12265.712768,-2097.891295,13847.334846
23447,18891.679830,4167.725310,7827.943431
23448,-4036.700400,983.996607,-4594.371805
23449,-1373.254746,12773.891717,3172.389633
23450,18729.241255,-11774.057593,16398.818078
23451,5204.630274,-14713.490750,14343.467160
23452,-15106.363708,14475.897890,14194.268148
23453,-1527.852323,-14881.169193,2230.821205
23454,9800.412256,2807.258960,-18006.943435
23455,-7041.445731,15384.421063,-5865.402662
23456,-15655.123222,6660.613554,10362.724563
23457,12071.152169,-5751.838946,15674.113683
23458,-19481.791328,-6221.143217,19069.533471
23459,12310.623430,15398.115430,-6315.138456
23460,16474.809263,14186.016125,428.887881
23461,14307.471003,-9032.870153,13725.610354
23462,-6232.762362,7098.956881,-31.615767
23463,-16026.357193,2259.229284,-6438.391016
23464,8494.945708,-11482.091563,-15809.301869
23465,16378.083968,19570.658362,-14276.059185
23466,-6353.014278,-5691.513338,5631.169132
23467,11362.507877,1873.259110,11446.988452
23468,-1353.160068,5964.467416,-13331.300028
23469,-15081.256432,-14559.295693,7532.448161
23470,-14420.499156,-14564.375934,4851.397577
23471,7216.519592,-13399.639216,13564.192995
23472,12829.914826,8233.636929,7245.189197
23473,4378.993764,-132.583273,-3954.996730
23474,3132.035586,-9992.432253,-6270.952014
23475,-5072.596670,-4589.426666,-11670.115819
23476,4109.922471,-17371.044488,-7140.602534
23477,8275.356836,-863.344761,-16046.341909
23478,-18501.117716,-17831.680786,408.793887
23479,-18007.912550,2294.752200,-14351.582752
23480,14587.370152,-11363.245470,-6124.882450
23481,-9633.396534,-19296.838483,2750.281608
23482,10811.620341,8937.334734,-3132.105979
23483,-4886.047170,6935.228533,3624.060174
23484,7726.372204,-6948.648110,-10706.300891
23485,-16289.502090,-12687.113653,11867.866412
23486,-17383.900623,-12018.721077,-6738.452343
23487,2703.641864,-8242.988059,-2311.161033
23488,-225.047114,-14680.138671,13006.887965
23489,4501.036589,-1668.369707,-11120.718408
23490,10810.747823,-16296.917816,-1057.863056
23491,-308.205966,-16943.177569,14127.743324
23492,-19282.452277,19446.373649,-10803.504233
23493,1838.571918,2413.177311,-13011.467368
23494,9367.291581,14244.404463,7840.633414
23495,18463.187207,18032.971540,12208.251322
23496,16941.520933,-15877.960759,-12868.279496
23497,9085.293667,16525.378217,-1591.950205
23498,4438.945767,-16849.508498,9109.109479
23499,-13417.868182,18162.336429,6857.744126
23500,-16073.860701,10716.792963,-13849.751632
23501,-15592.454340,11666.891095,-17990.759456
23502,-1846.973264,8718.022226,-17482.412083
23503,-14552.524501,3149.122582,19440.511013
23504,-5113.372577,15091.873805,-16470.905475
23505,12296.764586,19564.063847,13237.093858
23506,14825.268173,10128.963668,-2655.908107
23507,-1667.675532,13777.353871,-5924.504800
23508,-14457.625353,-2809.405957,6447.934342
23509,-4795.292063,-9658.901574,5108.996948
23510,13656.059874,8522.293107,-18320.071355
23511,-18654.818260,19737.842888,-6323.297070
23512,-5755.970847,-11137.244621,-8089.494886
23513,-16021.439675,-12376.446523,-12669.193241
23514,-16182.714915,-2772.326041,-11639.634863
23515,17638.510202,9865.772204,8733.076203
23516,-5852.386734,6187.078621,6812.168488
23517,-2054.065996,16212.452711,-5315.610440
23518,-13559.288747,17206.109003,13695.839933
23519,2160.699914,-10509.269108,5438.111539
23520,-14717.489814,8328.587413,18745.641337
23521,9051.900903,-8943.533854,379.159497
23522,-16644.643258,-2127.478012,-2723.005139
23523,3239.772161,1149.442506,-19472.485982
23524,-5379.533384,17192.651737,7593.725649
23525,9606.903819,7766.242476,12032.231371
23526,5593.615327,-589.975307,5638.778414
23527,-2908.058299,13878.747971,-19329.426778
23528,-18777.061679,7804.183873,-16943.755430
23529,5781.369290,7030.019211,15088.909419
23530,-6003.597113,-14805.047122,5251.335983
23531,2351.844174,-7473.626943,8028.019154
23532,2852.338899,-2597.710618,-11730.865361
23533,16337.583426,14875.048515,-505.324946
23534,16373.509951,-5536.990117,15999.453341
23535,-17802.186443,-5504.636120,11214.420784
23536,13503.303420,-14595.994620,7977.290899
23537,-2682.994766,14071.092491,-8432.346353
23538,-1190.422275,4288.348015,13293.076650
23539,-11447.901229,12853.829688,-2296.885426
23540,539.446856,13973.860780,-17853.374795
23541,8227.529107,-2603.715999,12218.838989
23542,-6566.533587,-6930.701889,12117.913442
23543,-4391.832838,2897.559491,-5190.145763
23544,-11249.212674,-2116.762976,863.178201
23545,-11407.762791,6423.323354,95.184319
23546,-2381.363293,9974.439759,18106.664270
23547,14282.918624,12181.481022,14762.315433
23548,-9415.573426,-6695.712647,11607.618087
23549,13427.093000,-2495.747674,16189.972752
23550,-4836.681100,11298.286670,3750.428886
23551,14102.669528,19059.916764,-14729.824976
23552,19527.995763,-2215.458276,-15499.255243
23553,411.516695,8824.776431,19194.440879
23554,-17388.724008,19218.766340,-12893.546808
23555,8599.205858,-5671.296003,1698.178673
23556,11266.564920,-8075.739276,-15065.456823
23557,14625.117879,-3245.974253,1456.089479
23558,-18936.110752,6869.589744,18346.745194
23559,-12864.556638,-14181.716337,-9704.914741
23560,4601.880384,-13509.835764,-6866.746760
23561,-13997.013617,12666.025097,9975.459740
23562,-7128.346067,-11894.578009,-8291.213723
23563,9571.416013,-7336.141833,10181.757354
23564,-6645.561173,-5552.024333,-13143.939943
23565,-16271.011981,9785.065973,16660.377710
23566,-15578.871943,-8032.832504,-2780.985858
23567,-9670.230580,-18712.571685,5797.223905
23568,-868.409499,9146.756850,7983.262465
23569,-16274.403231,-9676.524433,-10951.612634
23570,10210.914130,4090.230489,-14825.286142
23571,659.491385,5759.972931,-842.466608
23572,11731.456661,-13065.884918,17617.644490
23573,-5297.045219,-19398.772246,6408.360803
23574,8435.920529,-9931.164287,8217.503004
23575,-16739.991825,-2816.218095,11179.168198
23576,-7249.033043,-7860.614124,12356.299043
23577,-6411.710622,-10416.696384,-14610.485628
23578,13809.663178,4957.922223,14981.107935
23579,-14658.665607,12239.207426,-12926.181217
23580,-15698.923776,-7510.178615,7540.814065
23581,-17402.136324,-5201.132303,3464.605258
23582,2159.343425,-9846.329381,-16385.223304
23583,1992.764800,-7118.190691,3822.704243
23584,3393.383690,14114.500094,5673.876397
23585,12390.412541,-10208.139336,-4936.643619
23586,-4908.110194,10365.500668,847.773566
23587,-18033.054309,-14646.712068,8159.852971
23588,2724.218606,-13542.510505,-10445.022065
23589,13991.962319,18330.437917,5617.523588
23590,-6849.991660,-17758.971155,11514.664350
23591,-3489.554104,-10932.336889,-5815.746257
23592,12681.593564,-14480.080182,18717.550938
23593,-11494.208050,-3900.329232,16159.949324
23594,11752.578548,-853.659238,-13954.741437
23595,18709.377979,-12742.160052,-11499.239729
23596,-7949.107559,10245.152547,-4199.837160
23597,6824.540546,-9132.831372,10006.884620
23598,-15772.464307,-8637.966208,-4579.905918
23599,-16567.222590,3882.379686,717.681174
23600,-18854.506853,-1298.553251,9833.272350
23601,14944.056621,14719.159481,4380.740179
23602,5390.809513,-17532.363398,-5524.387061
23603,10557.150776,-14086.715821,18057.390904
23604,1364.244576,8701.676444,-6419.161868
23605,998.125316,-1462.703116,8444.927042
23606,7382.379117,-5637.900229,-15018.147135
23607,1526.325886,-11344.667248,5633.698980
23608,-18605.545338,7486.536542,-1819.349600
23609,8315.006037,-11383.590981,-13705.429291
23610,13359.723511,-613.149999,6225.431577
23611,-9279.819433,-11342.833041,-10138.696002
23612,7876.523460,-44550.408904,-18430.106180
23613,-4195.570505,12698.529996,-17696.283472
23614,-18935.571252,-7124.132084,-7217.852622
23615,-11352.071138,305.735190,-10629.356192
23616,15430.857875,19123.922809,-338.023335
23617,16977.235109,7458.376872,14659.450638
23618,-12878.672256,-13390.504223,12059.587798
23619,-12226.935641,17193.244399,-9952.486295
23620,971.589129,-15357.182078,-9177.500379
23621,-15613.780104,-16696.289685,15867.187145
23622,876.384132,9305.896858,10058.467340
23623,13432.148596,19351.739632,4542.110528
23624,-9882.377321,11125.079853,2108.515507
23625,-7092.865960,18586.159872,7752.470466
23626,2144.228499,5997.171715,-14016.150170
23627,-19007.327789,4410.933610,16974.717134
23628,15811.942176,-5708.461887,9259.146101
23629,-11408.510496,12140.507096,15295.160734
23630,-325.676000,2504.422581,-18672.914181
23631,-6017.914612,3823.888909,13165.575405
23632,8295.183380,4664.495102,-19615.773798
23633,-3268.789085,15144.168918,16439.831801
23634,-3.133505,10776.265832,-15162.987731
23635,13785.952783,6115.180571,14880.540989
23636,11041.461459,-5938.988469,7640.561487
23637,14091.742087,11645.360007,19634.548874
23638,-1288.233590,-18625.839012,16587.538578
23639,9070.300835,-17068.802201,357.640630
23640,-9026.698829,-18025.854130,-12191.985712
23641,-17445.802356,-4236.831829,-13305.165455
23642,-2771.564915,-9138.478513,-529.632386
23643,-8597.419264,18789.097851,-11657.412303
23644,10873.906347,1470.133152,7891.897970
23645,5790.835898,-3524.611932,-1793.747505
23646,4211.214925,-88.557160,11913.804425
23647,16427.463229,-7035.040057,8419.842455
23648,-4054.054332,-5864.428182,-17121.917210
23649,16482.667293,7235.116942,-10739.486818
23650,-16747.286423,11073.686735,11770.641566
23651,-7753.942858,-5583.006803,-3194.066031
23652,17854.275308,-10007.446364,17393.635811
23653,2090.929198,19560.487902,3586.998490
23654,-17241.622488,-5625.805116,19202.255844
23655,6253.908537,13598.902519,13845.117943
23656,-18860.419165,10171.769225,-15718.610462
23657,-1478.103048,3485.444381,17827.038451
23658,14217.366044,15910.929797,8977.099409
23659,-14221.286490,12726.404223,-8268.462481
23660,-16999.904486,-5374.798559,1399.010696
23661,10446.735102,-10707.829881,9287.328066
23662,-5529.947759,15291.146751,-15530.429466
23663,-4641.205327,-17893.146445,1246.221678
23664,-8555.145877,18093.791318,-14911.385231
23665,12274.748531,18431.941004,-15514.095328
23666,-10012.358629,-16971.046501,-1710.722561
23667,-13832.165473,-19250.847163,9313.403481
23668,-16256.342202,-4162.136019,19272.933749
23669,851.158422,-526.600450,-18069.731159
23670,10364.821358,-14549.565808,-352.047234
23671,-15770.424135,5603.884040,-2363.476954
23672,-10856.309054,-12747.552117,-2500.091582
23673,4490.015193,-16533.898149,-9715.672294
23674,-14117.329086,-3593.876701,-17340.408501
23675,7802.845253,2468.196387,7274.375385
23676,-304.938225,-9514.886807,1017.134382
23677,-15334.521573,-9679.014274,-1930.509898
23678,6089.145438,10979.907068,1796.637305
23679,-10167.069599,-18393.699803,-10610.164361
23680,-15823.701400,19244.983900,-8957.388476
23681,17144.326565,18253.505871,5162.072016
23682,-9566.841308,5400.125506,14373.626594
23683,-19063.443670,-697.092949,18387.662527
23684,6051.742864,-13278.095317,-902.745123
23685,6325.342103,-3020.866061,-391.067118
23686,16404.891247,-18377.754262,-15095.376738
23687,2670.114905,7019.182713,-5076.408092
23688,9940.674033,-11432.757446,-13482.272361
23689,-15227.215235,11839.325225,-18720.150493
23690,-548.103090,16503.394592,13373.938767
23691,-15708.335048,811.355699,-13183.179901
23692,-10814.242530,-20.110132,5805.203624
23693,13332.895027,15600.776868,-12933.136204
23694,-8188.894746,9.194821,15163.361638
23695,-19089.810951,-1478.231715,-18102.247141
23696,19762.374768,10107.352936,-8836.169172
23697,6386.648403,-7894.794094,5918.309620
23698,-8975.309943,10083.699057,17894.197852
23699,2438.644046,1915.957887,1154.216724
23700,457.121312,7999.022746,7767.704427
23701,-11877.153251,1390.920264,14673.366093
23702,11118.154397,-18123.115368,8518.585766
23703,4015.480439,-16523.102451,-19597.874536
23704,17550.089888,3337.261724,13926.024262
23705,-15483.579977,-16747.693532,-19155.878952
23706,-19681.310681,13690.856424,2847.027504
23707,848.600694,16797.808491,11948.634091
23708,13204.944500,-14550.258334,853.409314
23709,3098.770388,18200.609106,-11811.679867
23710,19394.027970,6445.537400,-17802.641359
23711,-9255.595907,-3450.345750,-1159.928616
23712,-498.808304,-3066.024442,1354.171857
23713,15890.767142,-19025.182753,12112.427705
23714,-5790.512885,18758.336148,12267.286152
23715,-1076.303856,15452.868875,-14531.727266
23716,17078.645958,17710.929068,4099.620982
23717,-11859.750982,8584.088030,15229.578902
23718,1154.463329,-4204.649468,-8652.026146
23719,10781.453679,15378.706117,19253.330729
23720,2146.541994,11771.027165,10117.715132
23721,-9327.985063,6243.406150,9921.816813
23722,8241.100089,15199.305268,16675.113897
23723,-13178.055968,16498.966869,17556.133864
23724,-7889.926268,19091.570504,-3020.653429
23725,463.218387,6884.602142,5327.308819
23726,-5190.294382,-13687.676601,-15061.442563
23727,2895.128155,14656.992002,-7715.546581
23728,2177.522147,13237.282296,-14995.184015
23729,-16352.570420,2421.528599,459.436813
23730,-962.961754,-14216.349857,6904.918566
23731,-1091.387568,-15803.966106,10192.359431
23732,3884.737676,4396.163101,11690.995609
23733,-17591.553856,-2837.381254,-18919.258251
23734,-10629.449499,5066.997659,18572.766660
23735,7277.169266,-18222.961932,-9781.539038
23736,9220.286461,-14177.003530,10545.020368
