particle,pos_x,pos_y,pos_z
20030,11559.087689,-1820.607169,-22251.039439
20031,3659.174203,-13136.601492,9159.011810
20032,-8369.571164,-13138.728179,-13947.136710
20033,8118.232921,7641.538564,-1362.212250
20034,16773.197086,-7544.877953,-10766.575040
20035,-2325.791303,13147.639009,11400.171428
20036,-3631.062635,-14847.862889,7277.784278
20037,12036.957013,-3734.887095,-16111.257201
20038,-6887.182603,-5731.681727,-807.980415
20039,-4994.168727,11495.997157,-14259.625006
20040,13198.549901,-1649.326007,-7215.871064
20041,-8935.213612,-10538.281888,15857.598725
20042,2518.763035,5867.312344,-11689.412191
20043,-2627.929484,-4566.829061,-7057.145570
20044,10562.250214,10616.575311,-4018.711519
20045,13567.214220,16097.225416,-9532.602101
20046,15639.229780,18753.984693,8195.224056
20047,20577.785357,-7264.223099,23273.210959
20048,19022.242113,-18392.894076,528.950374
20049,3108.661355,13950.408374,-19906.309469
20050,-14734.290391,-6168.491826,16242.812159
20051,-1223.052508,-5467.457242,-3630.705352
20052,-22841.832978,-3639.003157,17749.007033
20053,1692.525235,-7314.349262,-1528.279252
20054,12180.569396,16107.729999,7421.645624
20055,-196.369934,15895.901935,3363.600697
20056,12085.872354,-3248.434101,5314.297652
20057,-15781.266813,-12599.812906,12080.355634
20058,-14084.713216,3682.272569,-6255.156747
20059,-5225.361882,-10377.773998,9666.516446
20060,-3100.069236,31.882563,-9553.326844
20061,-8198.541156,11662.077304,-10628.476219
20062,-15479.749597,8523.916615,652.249525
20063,15489.082784,12403.385955,5394.895871
20064,11091.970169,-924.036647,9155.063499
20065,4876.189692,14318.992619,8568.416456
20066,15185.113835,14345.644659,-9006.369592
20067,13000.938405,3925.839450,-8640.245748
20068,-16396.455317,-17603.407111,12408.417124
20069,16523.797969,5264.229620,-6585.396989
20070,-2704.607772,6354.412457,-9069.110914
20071,15954.288559,-13961.136960,5681.183196
20072,9008.728559,-7918.148848,15934.376491
20073,13813.968334,6063.785153,3119.738176
20074,-3172.133353,-14253.882155,-17481.857899
20075,-13334.506666,9618.440128,-11219.496554
20076,10693.543261,327.345656,432.829543
20077,7722.280590,-7731.281408,19131.994729
20078,-11518.791161,-4798.588721,1235.358289
20079,-9379.879861,-1347.752021,-12014.193917
20080,-8708.534257,-12180.371938,10998.504120
20081,-5354.912340,12654.890713,11153.556833
20082,-11052.744310,496.884704,-3612.729687
20083,-4642.741320,-12790.737212,1325.581372
20084,12373.353699,10718.008592,4635.888593
20085,16950.639060,-6420.249145,-10240.131322
20086,17765.728659,-17834.605545,-3461.763245
20087,-14661.696560,7001.157742,475.835567
20088,2051.428296,9847.275299,-16712.552796
20089,12536.948937,-5338.823406,-11595.352051
20090,6699.260232,-5512.487724,13407.888982
20091,16438.261524,9703.532326,-12454.107004
20092,-7598.630017,9406.222558,-14391.489512
20093,12206.593278,9829.954641,-1117.927215
20094,7080.321030,-13540.154748,-10852.432092
20095,9607.580073,-10557.038734,-18733.687476
20096,16384.410989,23414.749630,-18920.107205
20097,3454.612747,8806.361144,13813.524343
20098,-7210.990050,14176.906442,3345.530940
20099,-1063.741664,13288.177636,-19274.008100
20100,4544.556567,-7301.104489,15466.446939
20101,13439.550543,7110.040673,10998.769099
20102,-10287.559368,-11386.986393,8426.576497
20103,11372.124744,2581.122206,-5598.202219
20104,-21301.366092,7401.239171,5360.048941
20105,-11624.206950,-19124.003214,-9579.287746
20106,-7246.807920,15676.636477,-4089.107775
20107,11260.769366,2139.675146,17391.392868
20108,6625.492661,-10041.352430,11797.394300
20109,11010.921496,-10066.263276,14558.472500
20110,11026.801414,-4806.058864,-4659.082164
20111,5258.097115,1358.856417,407.987291
20112,4800.400182,2469.187188,16940.200849
20113,15563.268495,-14224.551980,15903.180056
20114,-5707.170565,737.572433,-4077.058981
20115,9504.634088,12933.732835,-10004.054197
20116,-3325.768394,-15314.114198,-12041.397880
20117,-14795.972611,-174.328691,-2052.509539
20118,-49.547603,21880.798851,11719.242972
20119,-13870.981022,22404.971359,-1662.324030
20120,243.727091,-5509.753680,14393.506809
20121,-256.328087,-5764.893351,-15911.769463
20122,17371.492109,19022.693496,-10025.188874
20123,-2508.592820,5629.457171,-5989.121061
20124,12392.002461,-14471.790848,6029.807857
20125,-12151.397566,-12035.630090,1928.132298
20126,17995.981975,9855.411628,-13390.285960
20127,-14193.796693,3153.675504,-16725.375071
20128,-7418.684317,-17416.463636,-8190.423887
20129,-10776.819875,-16544.238195,5484.319713
20130,13316.090902,-7241.355112,10732.205363
20131,18446.171110,11594.954290,-4690.645809
20132,6419.775977,-9901.632304,3372.190064
20133,-5621.439519,1027.907594,-13885.906090
20134,-16473.015551,16205.782629,-7079.459128
20135,-2583.963261,-13215.675917,-6698.663505
20136,-3824.604551,16257.354250,6195.930757
20137,-2538.865998,-4438.500374,464.464328
20138,-3748.129019,10103.507234,-570.340407
20139,-14404.505820,-1984.365276,-8154.171212
20140,4046.387294,-2285.339588,-8881.893421
20141,13368.084412,-4536.254913,4163.074293
20142,9134.134244,-1324.714465,20217.429031
20143,14697.647498,10974.104115,-11021.731472
20144,7348.940620,942.338083,12133.027138
20145,-7740.586220,-8490.728581,3402.501568
20146,-11286.957019,-6572.104571,-4447.862496
20147,-10732.038672,-4264.720090,6160.825651
20148,1089.657124,-17177.244303,357.500117
20149,4274.488122,6567.947839,13062.622221
20150,-16601.386267,-10712.371786,5807.982177
20151,13044.891646,7566.186877,9358.184572
20152,5844.662587,4305.905757,-21497.717172
20153,10076.432489,-6124.502114,-9485.705577
20154,-6758.339031,-15934.847446,3110.316909
20155,-4084.542572,-4050.468283,12900.267292
20156,-13552.726356,-14423.358777,4469.529402
20157,-1017.339742,-15567.090417,-12261.428727
20158,15039.373668,12951.370610,5082.763561
20159,-4997.896694,-14297.568965,-9110.981375
20160,-15920.237558,11947.517265,13854.362501
20161,-12727.756582,-3559.415247,-7679.828777
20162,2253.366919,-12987.766095,4505.355763
20163,660.693871,-6781.734809,5352.466749
20164,12799.356993,-2749.471653,-8618.228146
20165,3070.244226,-9152.876130,-9040.507900
20166,-5598.978364,4098.221944,19692.230509
20167,13292.161208,13410.596853,17367.309769
20168,-14953.603288,-22269.401711,6553.172316
20169,-17732.570157,13815.382336,-3644.099994
20170,491.440673,-7861.421038,5256.651807
20171,-20988.258777,9023.842128,-6105.521247
20172,-9636.604075,-15729.018929,-13797.575688
20173,4132.313290,-11979.793322,7930.689019
20174,16343.914242,7795.249717,2418.166266
20175,-827.898313,7568.916629,-640.214241
20176,8187.872421,7056.419252,-11567.232466
20177,3127.589042,15680.319350,-10243.744356
20178,-2004.947625,19886.950316,9507.884888
20179,-5527.943039,-14602.292289,-5937.979235
20180,-3239.536277,-6136.248355,-9433.723423
20181,-2512.827321,713.020423,-20229.529731
20182,2319.020015,-3265.596866,21767.597137
20183,13825.390518,10463.837887,1780.966116
20184,-15373.219633,-11022.942844,-10731.216127
20185,13595.218900,12608.524381,-20732.826055
20186,3235.608780,13926.161358,11091.124938
20187,4051.284776,16692.507057,5222.955216
20188,-8560.583875,5962.073275,-9162.689975
20189,-5278.627616,-2541.566827,-16224.104586
20190,-10475.241039,-13757.364066,6588.204075
20191,-6344.734035,3406.449765,-5342.409833
20192,3498.041764,-3316.171802,18291.679464
20193,-13445.749773,11857.374821,-16515.471707
20194,10535.443167,5486.222334,3382.659331
20195,6566.296744,-3094.914896,-8803.570185
20196,-14283.720706,2195.179328,12045.620551
20197,-6046.204920,10899.495938,-22943.435148
20198,4443.651190,-10332.449573,-3665.893244
20199,-11469.420538,10529.692511,4203.947548
20200,1622.141751,-322.735899,17740.328994
20201,-12066.680201,-765.925481,1601.799856
20202,9721.268921,-4652.133643,-6808.848257
20203,9308.356647,14183.683952,528.439123
20204,-13433.941288,-6306.050124,9429.699882
20205,2691.564642,-4183.261640,6336.750330
20206,-9540.716184,-2638.721054,-3555.673323
20207,-8836.262336,14633.025484,14239.820856
20208,2159.398950,12938.220497,-14419.981055
20209,-9458.349625,-13371.574406,-2092.725584
20210,309.750051,-12251.656262,-17504.871490
20211,-2923.304394,-20127.994306,-11797.469345
20212,-3300.065869,2381.695644,-9870.806836
20213,-16757.295216,20599.227609,6561.460064
20214,-3107.019351,-11006.062390,6316.588977
20215,-3236.892829,6246.423331,11406.300917
20216,-8810.045622,-10097.442455,6037.680006
20217,14812.027226,-16136.479143,9899.255714
20218,-4412.424352,-10543.572030,4881.593091
20219,9259.843357,-9538.433341,-3019.611037
20220,7521.749737,-2852.982334,13562.437102
20221,-10154.196126,-8536.692808,11674.000952
20222,1243.684785,-3293.061541,-12222.781175
20223,14095.611619,-9158.245057,10249.178658
20224,-20977.782216,17282.869517,-18528.351490
20225,11885.316303,-19179.806215,18611.933752
20226,15967.797119,23590.402353,-2451.898040
20227,-882.225953,-15491.669295,16988.817837
20228,4878.370981,5527.485458,13791.328450
20229,17218.546717,-10621.241272,9549.239156
20230,-6942.896366,-753.198162,6178.795456
20231,1479.817845,12372.407849,1215.422099
20232,-8335.980016,5421.148316,-3958.628849
20233,2588.066642,-1978.712089,-4776.267742
20234,-15038.961946,4884.636697,8010.860810
20235,10076.124173,5557.338543,14859.399400
20236,6403.945655,-15246.164280,-18677.144011
20237,-11878.436672,3409.236280,-13316.781488
20238,17712.371945,2196.784764,6715.667688
20239,-14721.038857,-16364.716772,-2076.652316
20240,-1536.917623,-3909.458906,10518.883732
20241,14429.067999,-10383.139052,-2392.571797
20242,15488.136730,-8922.401340,10885.554731
20243,4028.546100,17153.121288,15446.958147
20244,-6877.515530,-2874.576036,2879.813587
20245,-996.285227,7993.265725,10032.024557
20246,-9943.762972,-1207.892683,1452.193645
20247,11586.471580,-3866.069562,-12634.702450
20248,-11927.184047,12098.628907,-9652.000508
20249,7675.578195,1672.946117,-8963.328690
20250,-2242.598889,-11354.388358,10991.566241
20251,-6597.616036,-10552.198937,-5520.188443
20252,8063.686653,11231.713541,-8568.752070
20253,-14594.499686,-10809.315451,-14442.496925
20254,-266.494838,15173.856409,222.170813
20255,-10025.440894,8090.306581,10175.666863
20256,14805.818833,8229.622352,-8573.189505
20257,6431.404534,3667.168573,-11506.498872
20258,2801.981956,12741.286313,4390.049244
20259,1448.067924,157.986589,-13297.350499
20260,9187.776569,7483.478328,5664.763368
20261,10856.984214,10275.777167,7700.396656
20262,-981.321104,-1630.550257,10377.547805
20263,-11082.814288,-3660.144727,-17991.186564
20264,627.432487,1602.359742,5255.549555
20265,15182.761161,8504.106391,5745.611890
20266,-927.656371,3537.659106,1339.601560
20267,5574.422127,-8867.894776,-5062.072518
20268,14089.383530,9764.661563,-2738.986296
20269,7447.246007,8430.227449,11858.491097
20270,14513.394272,11387.438889,-8602.202605
20271,-7991.938528,-13208.027903,-5241.279393
20272,-14417.108967,17701.262497,-2688.400088
20273,16851.108363,-5819.518734,-8073.825128
20274,20087.414554,-12265.222100,14686.527468
20275,12606.598532,952.364659,-12445.811645
20276,-13591.166109,15446.032322,6604.637145
20277,-7515.026267,-9827.045871,-2585.850538
20278,3561.350512,-2548.129579,111.399524
20279,4084.273734,-11326.648824,10249.763891
20280,11217.053082,-10762.069284,-6345.716450
20281,-1217.884481,-6429.290520,646.886057
20282,-4409.896988,4960.803377,-2707.746628
20283,-8473.579520,3463.636618,12289.424695
20284,8497.671987,-15384.161694,7808.336195
20285,4900.861492,-11120.249030,-2793.409631
20286,-9273.974798,-15037.109047,-6249.013745
20287,1876.874996,-12897.372650,3718.085741
20288,-15989.778633,3621.922117,5515.115179
20289,15578.354807,11551.121249,-10241.923315
20290,-10664.237856,2919.500162,-15004.146131
20291,13118.899749,-4435.763022,6700.211347
20292,10665.109935,5543.152883,-1924.519619
20293,8826.215563,-10757.694892,-8192.506765
20294,10806.936833,8515.631594,-8154.583637
20295,-16660.395095,-16662.652055,-2901.410923
20296,8312.047021,10512.674566,-3779.686528
20297,-16175.136155,847.556519,-2835.110017
20298,-8912.989837,-16957.721035,-10328.140329
20299,9674.821843,14427.778883,-15355.516711
20300,15001.096413,-16608.129177,4482.375426
20301,17811.041171,-6758.328150,3439.367758
20302,-12977.984112,-695.337376,6278.414347
20303,-3224.799502,-1027.254809,-16164.514299
20304,-17253.354548,-7766.562736,-5856.514503
20305,-6113.084163,8574.486811,16860.322915
20306,8840.710141,5942.910057,5340.386216
20307,-3340.005142,1192.758458,3828.353868
20308,-11674.170547,8073.753482,2085.407386
20309,-3461.219813,8786.530604,16473.300840
20310,-211.273813,15328.755794,-15791.456479
20311,-9796.805726,18884.903037,5657.633841
20312,3175.564453,-18779.824935,-8222.096417
20313,-6198.954124,-11595.346070,-16080.171775
20314,-15970.233733,-3241.534735,17569.032356
20315,741.164785,1501.622631,-942.329800
20316,-6104.260428,-6095.439090,228.172950
20317,-15515.333650,-7128.466541,-6883.162034
20318,-11259.092678,-12610.412867,5002.536793
20319,-7202.043132,-5079.461423,-15890.396564
20320,-10104.531995,-11057.117435,-3486.963017
20321,5561.688157,-13366.491652,-5080.115150
20322,-11359.480771,-14443.849867,-2090.942352
20323,-9827.556039,9647.822726,2999.416917
20324,-17442.345347,-7222.696068,14549.634158
20325,8926.451911,9372.892000,-9562.142833
20326,2060.735136,7420.980401,-1367.676409
20327,2687.859781,-3951.324189,-8770.241148
20328,7509.499660,-5771.862818,-15299.227558
20329,10464.703386,13147.276703,10362.444167
20330,-11547.380669,7365.423284,11293.802586
20331,-914.333928,10411.574697,-392.176051
20332,13392.480175,5387.967291,6642.851601
20333,18287.808713,5957.067252,9042.990901
20334,-767.888122,-12358.965686,2926.791566
20335,-8371.177283,-9203.950763,-11595.185579
20336,9809.021868,6346.527953,10806.687064
20337,-13903.621923,3900.539135,-13709.427384
20338,-2609.353348,9446.718872,-8452.707921
20339,17618.218423,-5769.093643,5998.777876
20340,-3024.029847,-7313.099120,-12283.460463
20341,-9794.789947,11383.897872,-13067.738002
20342,-7367.140736,2319.372270,3611.951891
20343,18453.555032,-12134.410708,-6501.476149
20344,-5056.935976,2739.780557,-5376.002187
20345,-14519.886125,-10927.093778,10033.122266
20346,-17333.627607,5028.345614,-3339.333509
20347,-7890.109061,-774.730462,-2791.196746
20348,-6115.630849,312.560467,-1411.351364
20349,13415.875634,-5377.364021,-959.447927
20350,-7891.152893,-9639.532073,-4306.322806
20351,-2525.983856,-3654.683936,9652.880468
20352,-4149.481650,-10784.922906,8729.111232
20353,16657.236527,-14645.993211,4159.135381
20354,12526.812835,3423.514723,2645.543827
20355,1572.440900,5161.727174,2771.103758
20356,-13055.346123,-14151.255638,-1.845190
20357,20327.155096,-8976.394263,6015.198575
20358,10436.284187,3384.602319,703.227535
20359,9759.861297,-16144.432620,6709.699439
20360,-14944.598527,6381.067872,-7573.212692
20361,12283.585506,9989.845239,-5682.565392
20362,3617.565768,-3814.047123,-2982.621131
20363,-3411.878886,12568.690559,5836.650979
20364,-2654.684919,-15716.648362,-4206.098478
20365,-7322.150446,20945.739460,-4838.634706
20366,-9856.933052,-1616.302682,5588.357901
20367,-13893.022824,-11256.932282,-21078.680191
20368,5247.040121,9741.477271,628.783746
20369,-11029.966300,-11585.011965,-4788.786865
20370,17371.311817,21901.984115,11539.049100
20371,-16491.464830,144.463391,-20031.648697
20372,-15073.835235,3160.174923,-2826.759226
20373,15558.845082,-3903.839782,2095.872608
20374,-2293.216553,16370.063491,-22239.148534
20375,-9615.228087,-176.700603,876.059177
20376,5725.242203,15568.296659,-5264.488960
20377,-10802.740020,307.493463,11870.520497
20378,-10381.714911,-15584.292432,-12178.039580
20379,1786.824271,6484.954232,-13728.176674
20380,-9708.831627,-8841.034164,10807.472280
20381,-6591.720764,-9839.363018,7215.721340
20382,-12667.036239,9879.821158,17294.073477
20383,10951.354207,-13676.504754,3862.210051
20384,-14143.125084,-19629.791184,-11699.805902
20385,-14444.483728,-10954.725164,9162.640452
20386,-6770.672344,-15278.240066,-58.661719
20387,289.351648,1639.089241,-19512.468661
20388,15018.876774,6413.325129,2455.019516
20389,-8189.312894,18797.037793,12557.160130
