particle,pos_x,pos_y,pos_z
18614,17113.065526,6343.900521,-3158.750962
18615,14599.588728,1878.483475,16219.578036
18616,-10023.456539,-2626.270060,5721.983787
18617,-15140.065418,-5841.155705,8415.543932
18618,-3009.480123,802.614282,-16405.716406
18619,15418.182831,14840.085126,-4211.944002
18620,-2734.332384,2230.184768,14080.348493
18621,-8329.400677,15451.330668,-17134.340830
18622,13089.928778,-7399.952820,-6022.204369
18623,-15737.242153,15610.342749,4567.390014
18624,-11328.830206,8732.877697,-10925.479386
18625,-13191.386612,-18404.608328,-7957.796903
18626,-17809.101988,10169.111804,7460.098434
18627,-12693.785058,13330.675605,-10555.810600
18628,-6289.255979,3658.338443,-17468.716446
18629,-11591.890480,-9246.043192,15788.502478
18630,-17470.805690,2732.424768,-8933.147243
18631,-9168.235128,8987.773729,18713.722749
18632,-4410.350023,17201.405821,20308.587154
18633,10201.051229,-5908.429888,-17432.182213
18634,3375.188335,6962.970658,-18834.487261
18635,-11774.526016,14510.790245,12764.320006
18636,12502.735610,10557.876976,18727.446143
18637,682.525601,-20110.774231,595.221809
18638,14779.906490,-10645.931739,-9545.476349
18639,3217.622261,-1313.463573,8044.948692
18640,2169.384202,9180.626966,-14144.108050
18641,-16011.575451,16509.509359,-9807.732538
18642,10098.659484,16644.844591,7285.877234
18643,11478.675873,12874.799490,-18215.490225
18644,2015.747328,8305.947613,11964.403590
18645,-9198.187886,-5410.357782,-10584.686049
18646,7661.689481,-6404.674914,4857.368600
18647,18789.631875,16739.729874,7349.713138
18648,-979.821181,8519.925386,11298.779233
18649,-8699.622574,1974.405938,-15913.064471
18650,-8584.706915,2595.549752,-9558.278750
18651,-19608.027658,21084.982247,-7043.664537
18652,-4837.523630,-8354.269821,-4283.239562
18653,-15851.990283,9320.037518,2858.547383
18654,-15517.614079,1736.428959,-6648.915965
18655,7333.132140,-2637.827314,-8699.144091
18656,11293.383858,15340.057223,16784.424570
18657,15408.218823,-6192.244362,2378.541688
18658,-16129.912294,-7745.560027,12341.619357
18659,16630.167230,-13143.464058,15226.955949
18660,9644.863947,11929.969321,-6023.889342
18661,6140.095469,9550.557440,12070.986919
18662,16703.065307,-3538.140665,-11672.845114
18663,-5401.067286,3488.068567,-11684.227037
18664,13633.655760,-10281.035628,19436.186533
18665,16362.833392,-5102.037498,-7537.415980
18666,18435.378039,-13944.048684,-9116.309918
18667,10557.491106,-2642.225122,-17026.899756
18668,12985.577307,7506.860282,12598.100786
18669,7289.157546,17755.619402,-13449.408136
18670,-2107.763607,10421.060855,-15491.116905
18671,8375.284237,-5352.532804,-14206.331385
18672,9651.512837,7639.935967,-19136.120773
18673,-5218.970891,7310.759234,-9647.614225
18674,8174.615044,514.844066,16044.352164
18675,-2389.571757,18502.089927,16021.029715
18676,-2445.584272,11775.060757,1811.888547
18677,17225.201659,10309.132658,-7700.179060
18678,-16099.463440,-10752.274940,-16041.829128
18679,9863.420442,2572.587665,15293.649486
18680,9743.634578,13661.623207,-162.918727
18681,18230.199663,-18882.227981,14417.120583
18682,6146.485049,8570.665074,-5481.229612
18683,15886.972501,12242.844131,-8285.615725
18684,7951.319188,-2998.890653,-10727.266217
18685,-12050.387688,-5476.569510,9460.426782
18686,10729.013623,-124.492025,1502.952246
18687,-18356.257194,-13361.203277,-12965.367580
18688,12856.197276,-13259.572424,21130.803235
18689,12715.576557,15004.832929,10746.828345
18690,6857.513314,-5764.697193,-4368.259080
18691,-6979.843045,-15451.006120,-1587.409742
18692,-16609.506357,-7247.182781,-12711.393079
18693,376.999849,1585.496307,-21131.641852
18694,19078.572870,1395.224304,16316.593164
18695,-6690.862799,16483.159994,-7563.068145
18696,-19505.273779,-1440.766114,-6802.715891
18697,-235.829499,-4216.428431,7514.268099
18698,-7475.268673,6165.309288,-13838.309036
18699,10425.629198,10564.164292,-8209.589030
18700,-12557.154357,-3632.275591,-2663.281219
18701,-18830.137349,2883.830309,-3553.771281
18702,1560.000886,-3126.180798,18853.138544
18703,10911.174883,-14037.871758,-4764.434565
18704,-1168.208982,-16249.960146,-11159.673698
18705,15833.862385,17676.049025,-6076.921033
18706,-10233.973207,9379.721144,-6173.983583
18707,-9877.956896,-11376.727180,19517.239901
18708,11032.269590,7177.273019,-11954.199195
18709,17196.116533,-16584.363657,15496.451725
18710,915.430010,-10733.099539,19983.269915
18711,-7611.656099,18568.038424,20781.170739
18712,-1432.248579,4647.312066,-3495.555635
18713,15768.090480,-6587.854505,-8883.257808
18714,-2036.362844,-8428.326147,13931.711233
18715,-556.964179,-580.954384,11132.181421
18716,-3664.989548,-10179.165601,-12877.383834
18717,-17462.187223,16747.251770,18258.542326
18718,-12449.057284,2578.067743,-3032.889174
18719,-19116.365189,12450.642981,-16248.435578
18720,14269.765425,16605.494302,-8860.196880
18721,2677.802585,-1570.339679,9624.390807
18722,18602.999066,8079.325452,-13507.330036
18723,18456.019920,15776.577142,-16664.876999
18724,-2100.475631,15962.787223,-4409.505642
18725,-13856.412139,-18585.140384,3818.316377
18726,16709.979706,-11016.509175,-18253.357997
18727,5023.071386,-893.095127,12523.633745
18728,-864.258104,5711.539512,12850.197576
18729,9271.271659,-10689.340103,11421.209256
18730,9669.784958,-1179.262330,-6250.548395
18731,-5541.536463,-13413.521476,-2879.472157
18732,-16116.554391,-11000.746797,1397.430400
18733,-4056.587260,-1038.756047,15352.113599
18734,12272.782669,-19607.307474,-1795.306196
18735,11349.258650,17681.471025,6320.835760
18736,9337.093194,7199.180215,8224.569333
18737,-10897.344075,10277.307229,4280.324393
18738,6149.694925,4237.879675,14916.119717
18739,-19614.662398,-15034.094486,7412.787023
18740,16419.171276,-1735.229205,7314.610537
18741,7200.908751,17404.196365,-4016.588919
18742,11833.380783,6454.809442,-8152.674184
18743,-7571.007914,-7773.369324,10467.637191
18744,-1546.687986,-4561.596921,7158.689503
18745,-9171.231033,3231.269038,-19993.683798
18746,-10778.715709,20028.983914,10052.116247
18747,-7432.575514,1721.574517,-19226.367115
18748,17404.994043,-8837.632082,-1401.613649
18749,10192.458735,-16288.292486,-4413.235271
18750,-2451.807187,16638.324736,17818.126395
18751,16867.585186,2848.885876,4636.443061
18752,13803.595047,-17804.005175,-18836.798856
18753,14686.809697,-15624.082145,17786.389158
18754,-262.513262,9085.295593,-17577.440969
18755,16403.734852,-12347.524579,8822.690799
18756,1359.665683,8017.850934,-12167.128364
18757,-10648.738564,-19032.365537,-9894.476268
18758,14246.948186,16894.119274,3498.344390
18759,-13900.568121,6658.888252,16615.139138
18760,-2197.014517,-4050.957677,-19610.890777
18761,-14777.659257,-5763.990204,-844.230774
18762,-20006.892246,7096.185597,19082.531220
18763,-8076.525421,1097.428833,7489.986449
18764,-10375.006378,18360.240118,11669.801803
18765,-11392.320111,-2936.097943,-17207.894509
18766,1900.512101,8356.103260,9915.647842
18767,-12002.047381,-15521.215488,4650.419054
18768,8718.701676,255.902152,15655.259267
18769,6231.199512,845.913744,6380.857622
18770,10785.300855,7840.168327,9212.076770
18771,-18284.349956,5205.019637,-13861.232785
18772,5665.726596,-1475.736084,8917.148661
18773,-13600.796616,-6135.116837,9888.377322
18774,-6987.894807,-1311.744330,-7540.948749
18775,17460.220358,-16841.677722,3658.932198
18776,-11149.843462,13357.751010,17880.778976
18777,-17160.038123,-4924.435089,-6996.572488
18778,12199.874201,15388.232153,-3986.447148
18779,-10265.246152,-11483.432047,4860.217802
18780,-9321.055603,3552.678882,8145.443280
18781,-16258.587477,20562.633206,908.974173
18782,17955.123937,18346.334395,6098.293128
18783,-3905.350572,-13841.920924,4799.639357
18784,-108.958307,-19769.580099,-19459.632749
18785,-8406.093220,8059.890778,-16424.187454
18786,-9915.524668,-11933.465387,4424.134278
18787,8485.543507,-7958.834020,-2098.285578
18788,-8995.504502,-3619.145561,-2288.284047
18789,-17989.992154,9304.256641,-13432.623126
18790,-2909.446729,14501.433672,-8156.436843
18791,-8259.478047,-9609.171426,-13145.363176
18792,705.282494,4277.737471,6691.741330
18793,6841.069243,-3634.566150,-7939.591572
18794,-7421.424507,9064.583610,13246.882200
18795,11544.109939,-14036.758513,-15913.261552
18796,13275.936357,-19313.378669,-15078.229503
18797,-7826.873644,16383.523937,6720.333587
18798,2908.867174,-6915.283075,3957.574822
18799,-15733.481564,2896.090443,869.962240
18800,-13477.349562,-8910.505883,19742.496234
18801,11930.759765,-10191.554628,2934.822984
18802,16513.877255,-17294.087506,9741.038636
18803,-13348.398381,-8422.139734,14320.050846
18804,-6572.724379,10697.245157,-5001.366317
18805,17347.944362,12400.537416,-2509.637143
18806,16393.756135,-20314.918400,16023.619084
18807,11308.019925,-7762.251044,-7971.631027
18808,6203.823693,-7182.491282,-6508.872178
18809,2539.016808,12565.843320,19447.875601
18810,6998.885043,9220.133305,8017.004168
18811,7813.956133,-16895.522699,7352.868470
18812,12909.676457,12969.066344,-15240.154788
18813,-16080.807973,-8673.659025,-3585.187205
18814,9448.898993,8212.450445,605.279138
18815,12828.101332,4322.264178,-1178.027437
18816,3749.223382,8357.871391,156.454638
18817,7544.856216,-4233.324330,8022.939812
18818,15966.628665,-5065.574090,14920.935798
18819,1111.722861,18640.074844,-18705.107633
18820,-2966.840801,-4073.284925,3056.862618
18821,-8740.219893,18063.762835,20790.523673
18822,7641.663907,9065.834071,-12957.940177
18823,16548.266076,2315.434331,5328.941853
18824,15527.178483,19896.873765,-10130.211076
18825,17859.109662,13573.476788,-8928.536570
18826,-7924.079332,-2065.091782,17991.959228
18827,2724.982528,-19763.579619,-17493.114413
18828,5573.837857,-10744.631700,12632.374245
18829,-17717.626042,13941.734394,-20568.436360
18830,-19050.392187,-15762.494755,-10466.340280
18831,-19604.515871,11376.420052,15122.309548
18832,-2498.172395,-11909.705210,-6006.349956
18833,11142.035811,-5067.680994,16626.804351
18834,13613.831173,-7220.549340,-11642.449839
18835,11216.785022,-17961.459507,9360.756667
18836,14620.519435,13426.692263,-12800.428849
18837,17918.583407,-6495.867527,-11945.137833
18838,-16951.550315,-13634.172632,-40.893553
18839,-18985.996803,4560.391774,-18736.755841
18840,-14000.625972,657.571501,164.636732
18841,267.247389,-374.359735,-16661.748018
18842,12210.412716,9177.176677,-19101.803343
18843,8916.667746,-9302.485128,16478.337564
18844,4740.718891,-17864.861930,-3488.558261
18845,-7110.664677,-12981.943494,1932.830103
18846,-8967.848108,8555.506612,19459.811908
18847,18174.422263,11048.466868,-8493.939476
18848,16248.587054,1519.350522,-10801.809052
18849,153.218973,18362.199898,-4319.968612
18850,62.902375,-12259.160483,-496.491397
18851,16236.191979,-3480.454576,15062.404451
18852,17603.963920,-7317.505772,-7460.300493
18853,-10174.988336,19666.210876,12895.856123
18854,-5085.281986,1784.113962,15065.357794
18855,-4001.618755,-4532.740894,10650.777511
18856,-11048.990361,-2175.936684,1184.559286
18857,-18402.034078,-34.750712,10413.725109
18858,-12536.349371,-3733.045521,-15770.679389
18859,10060.719268,-3540.103733,-6852.706195
18860,12688.869282,15507.059541,19063.108869
18861,-7357.030375,1523.985499,11512.662276
18862,7218.712275,11718.113750,-38.575179
18863,16852.490197,7376.352849,-13123.421913
18864,-11661.053607,15713.041355,-20246.653450
18865,-5185.774552,14335.127429,17207.121135
18866,16953.606175,2119.408703,18230.426517
18867,7628.530497,-4257.454563,-2891.589870
18868,4284.722478,5032.985615,-11051.781259
18869,9629.052253,2917.837367,1382.646196
18870,-1046.470108,-7266.108650,15042.359682
18871,-7842.253462,-18126.650379,14256.669663
18872,3722.452646,15940.138705,2359.932468
18873,-12530.049086,-786.028627,-2030.149383
18874,3426.755774,2617.782439,-2029.708457
18875,14204.806919,-4538.650703,-5170.984360
18876,-15936.515236,16521.418770,10008.122613
18877,15942.980967,-10959.016356,-17456.359278
18878,6061.305639,17534.227415,-18423.965137
18879,-17612.037571,11992.337081,-4818.465825
18880,-7925.473275,-3059.458994,-2041.519804
18881,7283.569764,2078.424702,9226.652103
18882,707.769915,16134.816402,-3824.401401
18883,16304.117273,-2322.422450,3842.416950
18884,562.327604,-6695.052218,-17261.098591
18885,3409.975765,3470.738640,-4561.291106
18886,1577.893004,19476.624660,2632.841141
18887,9930.729576,-18047.193404,9816.816238
18888,3808.721062,5704.020457,-17485.346434
18889,1622.277178,7732.754837,11852.742110
18890,3260.883113,-1223.829183,-4402.856479
18891,-12603.591426,-7910.865872,-8255.448869
18892,-16255.704336,16896.930336,-20396.471324
18893,-3805.885854,-19246.040494,-4340.456061
18894,14610.572960,7953.153381,729.378939
18895,-4601.750018,8278.094464,13362.923102
18896,14859.860427,1925.303368,654.516365
18897,10032.574775,-13379.574465,-17510.360174
18898,16240.456621,-10856.632601,-12554.212008
18899,-12955.783468,-5677.350397,10597.615582
18900,-9565.625925,4139.326228,-17605.787251
18901,-10411.824407,-5119.164001,-5420.224465
18902,8704.038160,-8393.463332,-1424.363680
18903,11878.478392,-14440.624693,16233.413154
18904,-6033.666671,-15850.598636,-12815.979454
18905,-3528.010801,-6602.802263,-9043.250667
18906,17144.834668,-1115.155274,-6851.100822
18907,15452.398637,3386.183516,7062.589851
18908,-8998.305862,-952.087239,18656.844692
18909,181.567971,6051.409487,-3888.770613
18910,-9612.149483,15061.320722,-10117.224123
18911,15080.613038,-8291.404770,8479.311571
18912,-7878.269095,8099.133254,-18445.512951
18913,4331.147197,14093.986721,1207.761325
18914,-16800.676403,-5120.443600,-14909.064730
18915,-14258.641497,-9871.676561,688.933077
18916,-13515.248057,-10023.271731,748.017849
18917,3981.107350,-19017.322633,17133.493127
18918,9431.072462,-14039.396130,8596.468815
18919,-9330.392064,-6479.754201,-18212.362790
18920,9088.016411,-561.208589,4514.661841
18921,-3705.344509,-8448.678457,13009.730977
18922,9406.600517,-15405.278151,-2809.623578
18923,20195.745441,18804.574436,18674.841989
18924,8930.303255,7036.327915,14224.569544
18925,-9427.216814,3755.956264,824.572604
18926,-11880.785668,-2890.683814,-17626.296770
18927,-3525.811111,9560.592929,-11447.947693
18928,-18352.849270,10963.830303,15734.514195
18929,2173.764610,-8504.483262,-1617.777805
18930,-12423.635888,-1158.053246,7941.411904
18931,-14296.340161,-2146.856129,-5050.968577
18932,-8120.110707,10235.437649,12369.989267
18933,18354.283445,-3490.083698,-13856.411232
18934,232.615755,1689.066552,-19067.098840
18935,-18235.707844,19944.022960,-17583.823166
18936,-4675.116149,486.484672,2532.051715
18937,367.381702,-10315.785594,-7841.770643
18938,-6777.923703,-15746.751641,-245.444523
18939,-5605.302033,-915.573177,18702.170228
18940,1570.176545,-5132.586429,-17042.509328
18941,-10829.689991,-17367.840263,4290.755772
18942,-13555.869992,2408.941531,-3938.982472
18943,7121.173552,58.828716,10010.825262
18944,-17557.236163,-3937.686475,-15121.686653
18945,-7148.684935,-13364.616038,-19306.563933
18946,9175.849521,14189.081506,9611.465434
18947,5088.904941,4536.962249,-7259.225531
18948,735.744014,-7053.678631,-14534.777556
18949,-18486.462888,-15439.537954,17064.087745
18950,-10992.388938,8596.722577,1075.096564
18951,14654.414586,5075.811431,11971.105027
18952,11661.324483,2274.583118,1477.783322
18953,-12864.246510,6739.705967,15891.919696
18954,-5478.214559,-9702.188084,2177.187871
18955,15772.655776,-6646.502110,3718.357077
18956,-2844.120142,17959.551519,-19163.529116
18957,-8998.081729,-10961.911677,-2483.586545
18958,-19239.187903,-1656.749287,-8685.490720
18959,-1779.742518,-7940.824020,15789.117828
18960,-11772.953238,12179.865046,4761.903803
18961,18587.917735,9482.626344,11794.818793
18962,455.466707,14786.826938,14405.890986
18963,17289.070038,6639.462958,-9370.390485
18964,66.357834,3348.948668,-17403.216360
18965,15807.252785,3892.480121,6329.730426
18966,-7125.356521,20188.021314,18688.769000
18967,-6839.652741,-14789.250592,2861.874003
18968,-16842.414764,14823.108435,-12153.721833
18969,-8371.092280,9425.945488,9192.450021
18970,7703.239916,5081.163662,-967.023038
18971,-10289.731405,-12873.799011,19236.904732
18972,15980.110837,4348.539195,17291.534784
