particle,pos_x,pos_y,pos_z
23957,10219.842461,17511.491293,19737.157229
23958,6620.713860,-6155.196365,18288.303395
23959,-7929.118725,-8954.109659,2755.623126
23960,18442.881699,10396.239931,7980.495009
23961,-39175.223818,-39561.672197,30969.280903
23962,-5547.533747,-10801.836849,-19100.429976
23963,-8964.055007,3030.524245,8391.456375
23964,789.661438,-14452.131047,15952.786273
23965,-6338.493022,-5842.671691,7072.090049
23966,-6294.005706,11011.266766,-17057.854373
23967,-8037.794588,18026.684886,19027.747038
23968,9755.016654,-8474.993036,18257.081850
23969,13661.190325,10131.819221,-16851.671963
23970,4028.341512,-10625.548485,13214.226330
23971,-15591.768191,-9732.020252,-5520.718498
23972,-69116.765793,94341.433473,-9271.574427
23973,8794.009504,-17428.924344,13666.433563
23974,-6390.575396,12562.064113,-14433.606727
23975,4895.246690,1501.878880,1390.746751
23976,10230.066723,-19193.409371,-4424.854248
23977,193.531081,-13116.605096,11239.045523
23978,10778.890563,-7277.031221,-7887.650374
23979,13424.705463,-3123.950167,19256.545238
23980,-3124.488131,14085.242753,-9977.870537
23981,2926.711709,1813.572289,5570.921381
23982,4523.448596,7191.323249,-10575.210617
23983,-9669.420519,-17262.372222,-12035.432505
23984,-3592.008602,-6747.945906,-18296.213776
23985,11656.461033,-6068.145533,8389.581144
23986,-15100.732042,13573.114598,-17685.541807
23987,3778.424453,-15186.139187,10581.587539
23988,5455.390375,-12004.564009,16052.615992
23989,-9589.066261,-12665.825527,2443.102114
23990,11683.534934,3561.969684,-3319.680119
23991,3606.890523,-7876.394277,9396.661204
23992,-15485.382956,3704.334179,-17821.590178
23993,-14171.494150,-344.713238,13884.369547
23994,9084.153207,3860.585666,-3764.183576
23995,17161.023879,4360.074327,18192.052004
23996,-17946.493162,4410.738796,16092.064993
23997,8658.689144,3428.468816,-7167.736942
23998,2042.628281,5438.415214,-15070.242572
23999,-5105.890821,-17741.097614,1853.987392
24000,6159.528296,-19400.832635,-18129.807001
24001,-785.933135,-9805.282278,13845.200179
24002,17895.861095,9128.758792,10194.930828
24003,6462.919021,-867.825041,17920.526664
24004,803.472368,-17339.263309,4236.473518
24005,-5329.484598,-18476.173366,8666.123345
24006,18003.752453,6929.496088,276.206695
24007,-6384.086347,15794.463087,16137.293438
24008,4118.146452,-82.769993,-1503.502271
24009,-13966.696796,-15927.569565,15727.864166
24010,7893.117512,357.415993,15710.971156
24011,7439.047850,17744.801851,-13979.297632
24012,15429.290703,5665.111331,15441.804919
24013,16707.752762,11139.115365,1694.002076
24014,15412.836681,-12743.850220,14893.810319
24015,1661.220876,12781.074307,-18242.994255
24016,5855.857356,3207.065348,18454.934743
24017,9497.424005,7658.846200,3161.791355
24018,15132.577699,-7458.276694,-1873.330560
24019,16055.945306,-7833.274028,11944.549419
24020,-7548.555707,688.218115,1543.018086
24021,-6444.843330,-147.449417,-3324.038568
24022,-4510.657704,-14910.519448,-19274.769122
24023,11082.506774,-6637.664133,12007.353257
24024,19214.630985,-10032.943519,12446.666825
24025,-19399.522644,-8608.892484,10997.811687
24026,10579.992790,-2197.331037,-11140.855353
24027,-16607.421706,-10898.854502,17482.133312
24028,4671.753032,9149.917996,4418.114337
24029,4587.542531,3658.796306,7122.006585
24030,-18694.577887,14506.730116,2599.383039
24031,7919.525242,-1162.008920,-12406.368398
24032,8296.511328,13069.054481,-11562.765977
24033,8107.580662,-17736.461470,840.964875
24034,-6146.236868,-18512.296459,1858.345909
24035,8070.261382,-11758.007694,-11243.508953
24036,9455.709840,-14810.587440,12525.374426
24037,9455.491040,4662.239880,-8577.461362
24038,-7691.489993,-19139.571162,-2441.561927
24039,4714.456764,-9685.475161,-11154.607615
24040,-13436.286605,15422.986836,7870.797188
24041,-542.111294,15.516575,14944.442783
24042,8111.203660,14866.525300,8993.631521
24043,15210.789466,14964.182730,10673.990273
24044,-18241.244094,-12316.440043,15402.534690
24045,328.625026,5391.554500,5093.263993
24046,-19286.373587,-7945.367706,-13913.748193
24047,-3944.994166,-17554.386270,15022.475752
24048,-7223.660295,-16577.076350,1996.152249
24049,10968.571171,13588.840522,13020.725000
24050,-2917.363848,-5314.478257,-5743.438981
24051,-11259.480645,-2170.819901,-14479.761771
24052,8081.565568,17939.694552,18222.390687
24053,-2799.199177,3566.595332,-765.124359
24054,3776.055781,-1600.613245,-11515.651532
24055,-6546.963700,18581.468912,18459.435893
24056,-12892.960101,-19160.402002,-15350.846661
24057,5326.681748,-5433.938169,-14685.759518
24058,16931.161601,-7745.510070,7835.973212
24059,5974.168526,-19385.805525,-16491.232529
24060,-15015.816425,14053.569698,17615.695932
24061,3511.006531,7311.827494,12347.692160
24062,2053.759518,-15592.144637,-176.547252
24063,-19449.561923,-11474.123910,18317.067403
24064,-15551.956476,-12997.269628,-11836.648365
24065,5661.377157,10795.584111,-12278.907580
24066,16027.756701,11984.770843,-14452.248219
24067,-4711.872753,18137.031377,1069.952228
24068,-9938.235009,4442.571983,15830.336511
24069,1425.017769,10515.286308,8062.467745
24070,11504.000368,3947.994294,5503.196359
24071,-12430.717832,-1931.187903,16211.027760
24072,-10078.456730,9247.896707,-1411.778408
24073,10919.132931,5237.679261,18349.834712
24074,621.786946,-9909.368184,-7574.723084
24075,8190.845702,-5123.763261,-5133.658117
24076,19411.165476,-15765.922464,-3288.786005
24077,-14389.837988,6957.931858,-12036.040949
24078,-19137.665916,17323.047884,-4651.387422
24079,6984.704346,-10573.070730,-7921.591553
24080,14252.092326,-341.741494,10518.928525
24081,-8974.080791,7119.140710,12550.139299
24082,-16173.445434,17983.057868,15983.584570
24083,16692.363254,-6586.745171,-4045.675935
24084,3147.744136,-10408.428075,18643.393205
24085,-1073.983771,6045.677356,-12688.383060
24086,-16326.478672,4391.132166,18294.849499
24087,-11232.189371,-7300.497631,16982.841722
24088,9333.549960,7736.659765,2421.066240
24089,810.100278,-10452.406709,-4630.190397
24090,-12043.402784,-9166.668381,5218.021882
24091,-12811.074289,-5047.578564,-13947.599189
24092,17122.950496,13261.100284,-6433.401027
24093,7949.285391,7515.266080,-9357.721074
24094,-3228.530607,-412.561521,-340.511765
24095,-6364.127396,-16944.922589,11628.069409
24096,1360.170568,17710.297742,-9417.093625
24097,16401.219603,2403.756181,-1524.270106
24098,-14153.981686,-7019.602304,12069.595784
24099,-5986.653381,11744.045677,11029.445224
24100,-17547.730515,-25.025034,16541.801996
24101,17224.760344,16492.658833,6175.541654
24102,-6705.516562,7718.388185,-7215.054188
24103,-9836.745583,13501.703031,17481.319019
24104,-12752.333962,-16739.319408,4870.924584
24105,10244.390432,-10007.380720,15309.471685
24106,-5764.592336,17603.978053,6384.515148
24107,17470.796199,-16479.714964,18312.280834
24108,-4556.743700,-364.601099,-13627.258983
24109,-15054.206964,18692.733744,-18387.999357
24110,-2421.669388,-819.697907,-3529.291830
24111,8276.097976,-6728.103165,-4978.916200
24112,-10933.898848,19358.418660,-15514.893954
24113,-15484.482021,3120.430281,-3855.712534
24114,9238.071515,1288.990833,9676.999148
24115,17280.543699,-9841.247117,9333.409012
24116,-12209.967398,3983.617508,15032.358334
24117,15828.953900,-4795.831104,-2936.327255
24118,-18793.727558,-16161.875793,9536.998236
24119,15721.831922,18342.008161,15664.508592
24120,-10070.895151,3262.619370,-8978.558187
24121,6487.209462,16026.200111,1117.917471
24122,-18250.070404,16152.443126,-8477.530052
24123,7297.536369,-10678.057603,-4135.423252
24124,17339.366703,-18477.546965,8529.905096
24125,450.604074,16605.657371,-16992.265809
24126,-3561.664767,6293.839407,5404.809985
24127,-8435.608692,-8908.580719,-19497.147537
24128,-12236.921282,3448.875171,-14510.695331
24129,6057.395102,-18047.707535,-2051.610239
24130,-10007.570867,-10990.168364,2721.741104
24131,10238.278384,-10092.796835,-5445.675454
24132,6382.636952,-9026.400824,-3272.861210
24133,5043.413175,-19045.044800,-7676.142146
24134,-6672.665525,-17087.368784,-12680.316100
24135,1450.504248,-8956.180721,10431.672986
24136,10829.301657,-1685.830879,1607.398051
24137,7361.302084,4122.324335,14862.120376
24138,17576.627783,11878.328743,-7583.730972
24139,14232.228359,-12451.519031,-17403.722960
24140,-6120.050819,18112.826971,-8834.420191
24141,-9076.252652,-16056.186541,-2142.561488
24142,-7139.116303,12338.782983,2706.936757
24143,-6127.939923,12718.264452,7030.721933
24144,13662.329478,-10071.004495,2618.661845
24145,5864.761350,-3131.595670,17347.815635
24146,8034.498760,-17771.389465,-18640.054719
24147,6394.772499,19104.513609,11328.663941
24148,-8070.686285,10819.598523,-556.616813
24149,6078.123341,18122.676034,5772.126620
24150,-17045.251375,16420.474969,-280.577064
24151,-6347.783246,-19019.979152,2393.097348
24152,10384.435189,-1158.422966,14297.316130
24153,2456.946356,15253.036654,-17942.680358
24154,-2576.606366,-7652.614419,-2641.363193
24155,8176.729086,19371.976945,3744.901756
24156,582.919618,-7801.128141,185.205874
24157,-5160.120489,-11648.338916,18966.243589
24158,12311.515778,10088.382255,658.112559
24159,17435.475846,1929.424826,-3203.341135
24160,10577.326523,-19696.315461,-17805.125161
24161,-1223.190049,-6188.964282,9991.969354
24162,11378.394245,8686.062564,11191.029037
24163,-9050.216160,-6363.308118,-13250.665582
24164,-16728.957849,16117.730929,-1839.295664
24165,11659.025286,197.370109,-6964.502648
24166,-5807.368151,13918.180717,4713.886382
24167,-9738.325518,-15922.114217,-6913.203386
24168,-5620.060959,16818.150288,-16477.662279
24169,-7746.068721,-1709.997721,6603.821607
24170,600.940338,-14353.316651,-8999.894687
24171,-10100.354732,-6502.903965,6922.769753
24172,314.823058,4662.650286,-1343.577436
24173,15660.758406,-15722.217604,-11047.528224
24174,-12048.949567,-6684.314857,7524.124057
24175,16605.247262,7299.792536,-8432.624742
24176,6883.817663,-2981.097858,5129.385067
24177,126203.889042,-9747.548691,-18380.949366
24178,13621.936965,18021.677125,-4053.038040
24179,19613.155881,12880.153395,7371.261619
24180,-15203.748693,24244.857278,-17101.507851
24181,-13358.814426,-16142.097319,10208.275971
24182,-4705.921014,3845.763154,7336.366767
24183,-19195.770070,-16932.754606,-14767.050197
24184,14314.669686,6104.990895,-2058.462430
24185,-11400.319187,-12813.005349,16404.725346
24186,14164.152993,-18375.472285,-6175.367588
24187,-9330.508454,2333.298086,-19922.088565
24188,1722.062225,-19563.067372,5398.103345
24189,18314.282548,13172.773083,-2261.991007
24190,-3216.645478,-3362.603681,-11272.652297
24191,-2427.834021,-1968.303636,-29869.860345
24192,-1741.159676,4524.454346,10114.734943
24193,-364.603313,-15751.030697,-480.114025
24194,14456.486010,926.992470,-6102.592440
24195,-18262.013760,4732.494275,2872.293380
24196,12087.432422,15456.292115,2936.300793
24197,-14630.115406,-6940.761475,15151.694851
24198,14693.536733,-12622.152604,12022.311894
24199,-14792.165158,-13503.987567,-16716.380087
24200,9608.928495,-18674.562308,4528.750875
24201,14318.249925,-17284.414292,-406.402550
24202,11325.826789,10924.696269,-16833.886696
24203,-5015.387010,7717.071278,-6976.066673
24204,19751.532177,-16869.066066,15738.781985
24205,12143.598071,2832.890103,6135.151242
24206,-15805.897339,16495.230463,-15498.623724
24207,-8597.541444,-4319.941937,10938.460124
24208,-13778.305029,-11830.750296,-8311.836094
24209,13762.969370,18371.781027,12322.908324
24210,416.795078,-11612.217808,-19584.224545
24211,-5788.867697,2224.626342,-16712.106745
24212,-3262.196956,19364.900577,348.537042
24213,-5434.965140,18275.538473,-12719.643090
24214,4924.835440,-13857.215170,-8905.903922
24215,15151.886205,-10631.308603,-7854.437438
24216,4509.032862,16911.612491,5638.888680
24217,-15188.585850,-8528.776860,4863.116912
24218,-8527.925788,-13054.831936,11491.754437
24219,16072.188493,-4896.287676,-4160.520784
24220,-3742.170480,19261.483345,1433.088302
24221,-10559.512835,6048.651245,3911.219056
24222,379.898292,10863.755797,-7420.539547
24223,-9857.653602,8058.974525,6749.226843
24224,17835.592443,-6123.318390,-264.434310
24225,-6223.477258,-2377.885745,-9533.676621
24226,-16440.706604,13052.098560,5971.710982
24227,8145.267581,-14825.101360,-905.450010
24228,14034.366735,-11566.302603,13381.654905
24229,12211.911942,16651.711203,5962.805253
24230,9222.746184,17879.789079,-722.851547
24231,-5387.816357,12371.496903,18602.288951
24232,-9929.921428,11879.127119,-19647.205721
24233,-15557.160692,-12919.723477,-16677.832608
24234,19216.400751,-17799.401605,9275.758318
24235,-18835.403500,17012.141375,-19082.205201
24236,-2458.261016,-3742.298537,-7066.550269
24237,-7200.576716,2763.114312,1695.533216
24238,9887.490542,6631.049012,11565.125819
24239,10562.411427,16386.260095,-10840.280750
24240,-11183.647310,9572.387887,-18204.168799
24241,9998.280477,16867.191507,-5670.603557
24242,2010.173286,-9872.836831,-541.937160
24243,5151.100431,-1338.071272,-16005.125813
24244,4841.597737,19629.810505,-19587.414333
24245,7632.628110,-22464.381148,16475.038772
24246,18264.432579,-16458.412624,8602.107843
24247,-3155.194777,-16024.279473,-8678.862966
24248,3217.163272,3601.031776,2430.572350
24249,-9336.898968,-11229.014923,-13845.718664
24250,-12387.615505,-8403.718317,-17938.054281
24251,5830.766860,-6922.721779,-18701.055800
24252,19044.955912,4952.931641,-14586.206932
24253,-2496.056162,18575.856602,-8172.077640
24254,14891.990405,-892.194970,15696.118817
24255,3249.668343,1392.397642,6255.108057
24256,-1940.364977,4535.284274,19612.558508
24257,-14122.650920,19581.041174,-13129.982671
24258,1406.304995,-6109.959883,3909.272685
24259,-2361.730733,-4493.560687,-9194.963600
24260,9037.196776,-6433.973733,11700.058680
24261,824.909531,-10202.594230,11706.356093
24262,8478.784471,-17548.974300,-12648.884901
24263,7430.501396,16034.393113,-1670.052510
24264,7718.117882,11640.250888,4263.014789
24265,-8405.199552,-17670.285224,6452.397816
24266,13285.475765,11160.474374,10834.179144
24267,-708.698422,-11982.953668,-8926.341635
24268,19614.436965,-7636.351853,7736.117574
24269,-9587.894792,6085.794079,-4765.621287
24270,6129.377324,-5704.499172,6846.427401
24271,-11009.139860,9230.787704,-11456.063034
24272,-7177.168701,8622.947908,14220.561810
24273,14092.911957,-5518.011683,-8462.249399
24274,-7375.571826,-18446.342889,19615.581040
24275,-10537.853756,-6202.841297,-4970.519354
24276,-9693.428486,9590.461690,-3019.214170
24277,-16378.343363,-11461.185940,-14315.133582
24278,-17594.884720,-3281.569257,18740.187837
24279,3440.557232,10155.145541,10368.107091
24280,16507.813832,-2514.251424,10960.932542
24281,-13405.014204,-947.029765,18757.585734
24282,1659.677547,-1327.366957,14843.397141
24283,-19038.266450,12943.022514,6259.543022
24284,6153.713464,10299.547729,13840.464039
24285,5694.085267,4340.211156,-16757.315532
24286,12054.795212,6279.117737,1971.139493
24287,19359.447903,-6609.943431,-13592.485320
24288,5554.353488,-6314.325874,483.179028
24289,823.125622,15686.623721,13042.005126
24290,12697.295962,-9273.955701,3329.791914
24291,15361.779932,-2101.867968,13028.556536
24292,-2595.027139,-9426.146949,41.558354
24293,-1874.110004,8830.637415,19290.357838
24294,8419.099157,9849.307176,-15343.284031
24295,-7370.121003,11506.758581,-378.045880
24296,-3991.981286,-17386.618946,-7966.862834
24297,-13819.317168,-2127.133245,18850.345223
24298,2517.876926,-7828.448820,-11168.366002
24299,848.191985,-13434.392442,-15669.770840
24300,-9183.284357,11810.121852,16541.904281
24301,14729.283248,16763.269402,-5377.943599
24302,14916.205365,-586.867824,19224.932637
24303,19044.374735,12619.666597,12057.931741
24304,-4021.863737,-7922.835908,-9766.232411
24305,-18183.993335,5584.505575,-1701.964956
24306,5981.077927,-19139.884734,-12692.904286
24307,-17065.947687,-1191.370083,-17172.009553
24308,6236.163123,-1377.803253,-17596.210659
24309,18828.347059,-1092.872493,-19179.720877
24310,-17071.055982,6409.246788,227.893660
24311,13912.284757,12824.357168,17981.984793
24312,17412.855445,9947.119908,1442.153082
24313,12039.536125,-16905.574011,-16288.716947
24314,10660.746370,-13793.356975,2630.420061
