particle,pos_x,pos_y,pos_z
18658,-7127.852305,-10268.929961,-6084.581311
18659,-9384.432488,-9326.451063,-9532.645788
18660,-1545.256636,13329.789828,-11274.352349
18661,8611.822953,-25402.027910,13034.316808
18662,5687.120051,-5316.360522,-315.643532
18663,-4998.396695,-1124.021739,-2560.014152
18664,-18055.309078,-9936.213032,-17086.081401
18665,-13567.643405,-5324.748837,-15337.329961
18666,15971.372655,10505.021603,3266.708412
18667,-9984.499071,-6910.764654,-9086.110216
18668,-12393.454396,-18190.753755,15690.986968
18669,3028.613655,14449.442991,8654.275427
18670,13788.499086,9120.443371,-15158.548447
18671,10538.206177,7188.048743,16790.090914
18672,-12100.570617,-7131.843000,6551.294616
18673,6671.212449,882.765445,16518.942664
18674,-15645.075673,-17366.558789,1737.845644
18675,-6985.286135,-2275.999330,2025.608057
18676,-8810.684917,13789.542955,4959.307918
18677,-1949.219050,-16989.052524,12726.085685
18678,16912.791401,-17927.785884,16156.533925
18679,-4969.699045,15528.591870,-10678.584727
18680,-9851.325583,-1002.366736,18263.570175
18681,-10052.813350,-570.242833,-8492.258272
18682,9086.750655,5505.214837,2563.791919
18683,4597.962980,-12052.895094,4001.306285
18684,1689.030145,1871.113851,-10946.351914
18685,4335.430823,-11909.150642,14628.228099
18686,11621.784662,1773.317362,10340.385971
18687,16085.991916,11157.797746,-3495.442591
18688,-17080.309407,14559.542861,9463.932652
18689,3255.831030,-3592.066045,-12198.095079
18690,18061.057842,-3322.546786,15771.488533
18691,1572.305020,-5595.881683,-19664.934611
18692,-3317.157388,-1776.020583,5295.659536
18693,11030.811766,3515.611703,5729.300802
18694,12157.255422,-6537.422626,-10277.123621
18695,11079.663793,-17832.942988,-14520.714576
18696,-13048.569279,-3297.742131,1184.007721
18697,14782.252186,-8729.239849,-8314.411760
18698,-504.890520,-6108.198298,-7972.202364
18699,2704.359083,-1747.022269,-5394.538174
18700,-11024.660496,-12980.268914,-2010.234286
18701,-16298.783360,1960.418222,13703.191556
18702,-14496.570035,-16840.517639,17810.229931
18703,11306.740937,12453.547296,16013.875106
18704,-9012.082678,1582.541632,-13415.870757
18705,3656.450853,-8733.667418,5749.519813
18706,16688.758905,-204.443948,-11981.926343
18707,-5023.847759,-17785.517775,-32925.119831
18708,3467.147715,-9714.291398,-16272.602315
18709,6858.486101,8816.739223,-15345.904991
18710,18919.354755,16045.096149,-13121.566865
18711,-18312.476007,-13079.598250,15847.267886
18712,3901.951413,-11052.127106,17375.413480
18713,-9667.931592,-13314.059090,4186.699298
18714,-4165.882916,14834.384862,-6818.197386
18715,7692.359267,-16091.463214,714.115420
18716,16491.774852,-10194.423136,-12288.051573
18717,18073.560319,2738.683190,5095.634942
18718,-7183.396173,-1390.895808,13208.143347
18719,11078.282394,-9710.989451,14917.446356
18720,3594.540021,5645.809855,13120.967375
18721,-1895.851827,4074.115870,5201.458665
18722,2534.826128,-4883.335292,15097.469768
18723,-10666.945379,-8625.167972,-3169.390996
18724,7111.297962,-3606.023817,-14087.572767
18725,-7576.430722,4870.749870,-4265.619250
18726,11433.925042,466.802610,-6125.130652
18727,865.569808,13538.661052,4474.343191
18728,4948.613132,1222.661999,-16803.531952
18729,6711.601618,6785.659726,-8874.860288
18730,-5874.376440,-2830.466698,-12964.301623
18731,-3815.365042,2882.390260,-13063.393544
18732,6780.554600,8123.172037,-6146.449102
18733,8874.420967,18095.599285,8602.506020
18734,2305.105423,17944.942354,952.194088
18735,-13348.975087,-13299.198178,9901.393499
18736,6777.922419,-7199.035591,-4737.973494
18737,-27498.154614,-6021.408719,11849.363610
18738,-9663.424350,-6082.591897,-4902.513035
18739,-2709.721121,-2396.053553,-1565.831454
18740,6288.735135,5684.929276,1331.281575
18741,-13930.981887,4005.150910,-5879.081705
18742,-8843.840280,12674.293231,-7054.052487
18743,-17714.134864,18196.309792,12103.986237
18744,-3127.510501,3829.104451,13398.558988
18745,13350.442384,4441.835638,10771.496586
18746,12512.310359,-20298.450473,-648.773126
18747,12744.040690,-10671.662620,-6807.955776
18748,1418.958726,-15477.489959,-8456.758131
18749,14977.246527,7546.198679,-11968.423694
18750,7837.582337,14274.372677,17713.857109
18751,13304.318619,-7220.791415,17808.472734
18752,-9679.452755,12306.233336,-1664.245003
18753,-14580.796920,664.939555,10176.583470
18754,-8848.679744,16392.829978,-5649.264393
18755,-3828.958105,3175.089693,13085.602855
18756,9564.065795,-11354.376377,-8415.853103
18757,15702.974103,-14237.682727,-8688.055522
18758,-17334.341306,6348.911773,931.772221
18759,-2341.264953,3604.359091,17555.980922
18760,-6610.286342,-10670.561999,16622.054925
18761,8707.365484,12904.164433,-9125.977409
18762,-10749.088576,14044.996152,7515.213897
18763,18258.551121,13679.924497,-13169.580267
18764,9226.463176,-6743.303776,9601.594702
18765,-4046.398830,9513.389807,3904.940577
18766,-10350.648007,-3353.715959,-14929.524379
18767,6947.999306,-13909.967191,-17681.275646
18768,13997.234742,-8208.319674,-5304.477596
18769,17704.761041,7113.461395,-20894.342281
18770,8955.452023,16125.438200,6606.718242
18771,-921.811383,-2007.688945,-12446.105393
18772,-9191.335363,12073.937521,12722.865750
18773,14881.968452,-11867.475192,-83464.493953
18774,-3226.282152,11143.799017,-6344.699896
18775,-3785.308439,-1591.665468,4366.621915
18776,9893.973542,-1862.316684,-8752.070540
18777,1637.928323,-3151.606383,-7825.279764
18778,-11710.170273,-14148.943016,15885.942899
18779,2731.188372,-17171.505008,10657.798718
18780,8684.178021,17531.143528,16646.622244
18781,-4258.996584,-4404.682477,-14981.437861
18782,-8709.803113,15203.488585,8112.224831
18783,-11260.731520,7698.729905,-1976.910452
18784,5667.574655,-11376.218522,-10437.597839
18785,-50015.378693,-12307.976297,-34418.634933
18786,6037.703466,-6983.149876,5090.692910
18787,9873.800796,-7515.369297,-10839.979540
18788,6123.179696,11569.429467,-15484.102548
18789,13120.261012,1142.508226,17867.442525
18790,-4313.469016,-16515.541562,18709.841602
18791,-5190.125764,17925.300011,-8578.224965
18792,-1340.239503,-7639.588336,-13764.631852
18793,11573.572187,928.621152,-18084.472694
18794,-6399.894105,-18592.425151,17270.998300
18795,-14532.586775,16926.755865,-4613.964653
18796,-17901.274250,-16468.046185,-4727.560990
18797,-5547.708414,16337.336296,-7398.879464
18798,8853.811455,11127.959026,9434.607517
18799,8869.521628,9519.547684,11169.813403
18800,10814.108902,5013.006744,3470.819482
18801,-6174.069368,18661.444507,18914.783617
18802,13615.493831,-7169.666386,-7389.131675
18803,-11306.133379,-8947.928018,1098.912163
18804,3904.466633,17845.637715,-8223.182869
18805,15118.584690,-13631.353660,-17036.985123
18806,3950.943598,-4220.687151,7291.212896
18807,2624.345123,-10549.718181,1125.810035
18808,-11154.569665,-17155.099938,-7501.434952
18809,-6989.649353,1347.763159,-14737.094428
18810,11160.110039,9745.959872,11902.700317
18811,15888.198315,-2201.761421,-13203.037001
18812,104504.279130,416983.571758,227168.428192
18813,-17824.086346,16961.048984,-3460.281820
18814,11668.980548,-10829.811852,-12509.015050
18815,-3007.553687,6131.363210,6007.681164
18816,7100.316768,-11073.905036,-3075.286762
18817,10021.879730,-719.397901,17436.241865
18818,13420.240122,-11601.388787,6041.961060
18819,-1611.841641,17735.626292,14412.773855
18820,14563.818295,8199.432557,-14400.064173
18821,9955.257571,10749.763711,6770.151338
18822,-7321.292791,-1158.376309,-1346.424170
18823,-18479.848490,14656.144620,18032.879446
18824,16740.542126,1303.090853,16497.304630
18825,-13602.627197,17553.482148,9783.293299
18826,-3216.554482,5619.106609,-2482.511719
18827,-16242.445544,-18174.783311,-6173.524235
18828,5627.245536,2215.209936,-4483.962157
18829,-2613.163357,-15214.067274,-14418.688437
18830,13859.629243,11513.577031,-13190.974837
18831,-13025.586727,-383.207477,6149.897668
18832,14219.453503,-17603.824072,-16482.699822
18833,-12866.565263,-6358.149074,-17093.511869
18834,10726.588989,-9786.083374,2517.320307
18835,-18293.193248,10444.618377,-17989.223879
18836,-1267.073332,14175.136072,6706.421393
18837,3753.050509,7866.274242,12703.244326
18838,-1368.976800,-2865.507667,-6811.227312
18839,657.514317,-6055.211593,-9245.823330
18840,11800.872156,-12071.006606,3581.347091
18841,5997.681777,-288.965008,7685.237234
18842,6303.548136,18274.562705,5422.474625
18843,-2790.586321,12713.740617,-11102.961274
18844,14380.165209,8549.971987,-14637.794470
18845,14036.408295,-10776.344841,6616.618243
18846,3737.554249,15855.683008,15556.084487
18847,4280.217888,15113.534365,-2370.085129
18848,-9822.933371,710.189897,1877.007699
18849,-12071.518673,10874.464625,-630.438581
18850,-1478.971202,10531.098813,11783.654452
18851,-13437.051936,5112.891795,9491.385189
18852,-1541.757922,15060.185111,-2160.768211
18853,7986.448936,7117.734888,-966.526485
18854,6786.426974,-13454.942819,-13948.843208
18855,4456.914377,4816.868648,-17981.183513
18856,-16066.698519,15084.890764,-10011.893051
18857,103.049013,16303.617485,-11096.269279
18858,7290.266861,-13921.367745,-12594.497031
18859,4983.745040,8525.771839,-16670.348840
18860,-9366.474987,15066.575765,-2041.872469
18861,16459.143170,-7812.982745,13004.046005
18862,-2964.267767,-16809.889766,10869.485659
18863,-8733.743291,-7455.031823,6800.144725
18864,-16426.100392,5782.663576,-9049.345169
18865,-13968.730477,-8543.090692,-16054.305361
18866,-5861.525200,-12854.234678,-15107.119484
18867,13133.842755,-10719.469449,13689.370282
18868,-14198.181205,9179.839961,-7116.820441
18869,-9186.414763,-10362.226904,-6917.551245
18870,-11170.103896,4052.449536,7495.639906
18871,7558.686964,-2646.085712,17328.881861
18872,-12925.624560,-12965.788172,-9589.880877
18873,3153.583796,-7992.206545,-15903.676378
18874,-8098.099794,-3174.045131,5974.292199
18875,-14772.456250,-13467.934554,-11341.240685
18876,-14747.096962,12829.510758,18427.174449
18877,-226.541978,-297.445949,15691.221805
18878,-3092.554472,6586.685236,-17169.429920
18879,-4979.085273,6112.704269,-14781.448344
18880,16121.323119,-7046.392288,593.662648
18881,1959.963296,-5616.637296,4143.670571
18882,2471.848149,10489.683823,-18332.776370
18883,17390.736318,12259.987161,-11207.521833
18884,9398.802134,-17439.121628,-3640.947583
18885,11735.355731,-14631.194602,-10061.379633
18886,16047.005488,13014.259716,8154.807707
18887,14701.951066,-15671.369221,13328.515838
18888,5725.852616,16236.430451,-3645.420566
18889,-14217.572602,7009.647833,4624.667513
18890,14390.442932,-8611.933608,6774.381515
18891,-16187.544022,-10350.244871,-18014.731325
18892,17066.765697,8658.580218,9681.932278
18893,6909.580232,-14639.638908,10062.025149
18894,-5844.794116,-5859.043793,10823.279898
18895,15975.672075,6399.861315,-2352.995132
18896,94884.043498,107395.406858,-3957.754542
18897,5050.825409,7995.807913,-2318.002323
18898,15171.466707,-17828.550983,-17545.552917
18899,-15470.431474,-3708.458803,6305.141550
18900,-7966.508982,-7782.066140,18368.134476
18901,11566.882219,14590.180233,14983.930241
18902,-1902.053770,14644.047464,10559.200195
18903,-14777.189651,3581.521254,-3654.729512
18904,-7526.861694,10110.500187,14468.602071
18905,3236.375616,-2717.922751,7509.747760
18906,4183.876128,-14413.318661,5928.784772
18907,11.325616,10160.702982,15133.731080
18908,-1655.501716,-4588.160984,-13459.094636
18909,16316.834461,4133.187605,8412.624612
18910,2986.301483,4310.011443,-14190.127337
18911,10219.121908,5584.825870,-1103.086391
18912,-18386.350569,13040.980447,-359.085755
18913,-323.120488,9771.645025,-11714.107607
18914,9974.669754,-4608.674174,4564.012694
18915,2804.855934,2715.743182,-13384.443303
18916,-13902.930318,2794.458771,5135.195592
18917,11754.832579,2846.956970,16050.159520
18918,17910.648970,13014.032123,-3289.987719
18919,-17185.256041,3826.623846,-2630.818444
18920,-18577.911425,7556.081338,-7927.935544
18921,9476.119602,17440.482303,8096.781519
18922,-10861.896391,-3981.668339,17829.714782
18923,-12454.306161,-11324.499173,-8670.870447
18924,-3351.999897,-14753.927920,17615.975836
18925,17277.845348,3912.623911,7189.473269
18926,-12411.808475,-16235.933593,17901.861278
18927,-510.883599,2768.296773,-17884.051014
18928,-17661.352844,8716.226468,-7568.172557
18929,1309.576459,-18540.346034,-18920.802180
18930,-8450.801679,-7848.449575,-16586.522180
18931,4478.544963,3829.543114,2836.542457
18932,-9275.786977,10682.267045,-17552.774698
18933,6691.721338,-4418.053661,-35.619299
18934,-4279.492722,11354.439262,-17160.076198
18935,-16145.684086,-1612.626895,1965.101770
18936,11695.694953,-7190.693236,4620.797105
18937,5954.891147,15480.537143,2587.847518
18938,-13905.812321,5202.298065,14605.142379
18939,4882.830565,4580.582979,2903.785820
18940,11034.665522,9688.364628,-900.962435
18941,10383.950023,14239.159454,-15331.637842
18942,13114.341636,-5128.664483,-9981.397457
18943,-2785.320573,-15517.468608,14596.192925
18944,-7933.807843,3038.292399,27928.595529
18945,-1750.426406,-12492.696198,2524.815990
18946,-12026.489485,-7774.195338,2349.247356
18947,-13526.319951,-3119.069229,16459.225867
18948,8868.943451,535.409950,-14258.276973
18949,1562.091691,5923.647889,-7618.565641
18950,-10622.394579,15071.570448,17221.338584
18951,10677.257559,-18056.073402,-10774.160899
18952,16555.670487,8428.425619,-8711.666119
18953,5331.207129,-16989.232591,8288.468618
18954,-2782.168176,-5718.317102,2995.390820
18955,-10922.390263,11170.713540,-7194.073388
18956,8589.236526,6788.471361,-8113.672351
18957,4320.541252,-5862.238497,14859.726485
18958,17220.480707,-13812.108125,7058.718525
18959,10028.781633,-614.204956,17543.224424
18960,-11710.466003,-17784.753426,4689.026654
18961,-11019.681235,-16799.848087,-14683.344087
18962,13501.604574,15477.926806,-8810.050787
18963,13890.193495,4006.560627,-10044.566402
18964,9696.847009,17298.182089,-10729.849133
18965,11900.502083,15299.832987,1740.308928
18966,6378.508245,-6526.191236,-3381.194268
18967,14624.899028,-18202.533481,8108.816586
18968,9645.398194,2878.467800,-15931.307319
18969,-7495.446916,-8844.899252,-13091.226182
18970,12305.617150,-15859.841944,-14238.569062
18971,-18163.719877,-14584.456106,18739.795857
18972,239.898569,10966.248851,-2592.982331
18973,-16625.967743,-14854.729587,3721.811051
18974,921.238229,-15884.877897,18371.259300
18975,-2922.580608,8104.578100,-12403.247677
18976,-15889.458686,8612.715877,9852.751992
18977,-16196.996512,7078.122511,-4808.965580
18978,-4367.116054,8367.577662,-10416.051787
18979,-7082.586281,-3634.838641,-271.014498
18980,7719.394087,6396.379858,-15409.998959
18981,-11818.037293,11752.197979,-18396.647010
18982,3200.919682,-8345.178030,1516.113842
18983,-1877.000336,3551.762569,-24110.227202
18984,11362.298968,-16926.160854,-11189.563942
18985,1261.517751,5938.975207,-4878.862645
18986,7983.768576,-2694.081087,1018.583363
18987,17561.931357,7015.892998,-13318.438283
18988,1929.957605,1398.735583,-4857.887055
18989,15920.296936,-3751.301163,-11344.291935
18990,-10450.374076,15352.023681,9807.261853
18991,-14143.040833,-4590.115439,-3916.920030
18992,-15706.049665,-3217.783432,-3771.857968
18993,1662.629330,-10536.338838,5259.341133
18994,-1099.789816,-6264.865385,-5509.938988
18995,39814.869322,-18276.907325,1299.507618
18996,-16493.330929,17253.914668,14006.294384
18997,5958.539421,-12735.440689,17111.044133
18998,-1421.487227,18386.269298,-5142.342174
18999,7761.997500,18585.618911,-1140.375244
19000,8462.425541,13340.590053,-6303.914698
19001,714.042413,-1069.907929,-2616.495592
19002,-13272.130300,-18176.871009,6298.921332
19003,8110.943652,-11972.085968,-3893.464875
19004,-1310.918332,13958.223955,16317.219644
19005,-5498.217402,4928.950054,-8674.940558
19006,-4337.637317,-3845.253528,-1620.074534
19007,-5655.297762,9723.439164,4971.730403
19008,17757.888961,5029.290591,-7841.648427
19009,-2011.555361,17396.713138,7721.336809
19010,-321.158636,-4964.905690,-108.157449
19011,-10169.355246,-16532.434422,-11778.283350
19012,1197.826240,707.146196,-14499.373634
19013,-1997.947272,17142.694142,-10408.419871
19014,-1210.629908,9369.115014,13279.129030
19015,-2915.080574,-1229.497986,6896.305430
