particle,pos_x,pos_y,pos_z
19108,-16659.912953,-17175.991615,13557.496841
19109,-12161.635616,-16531.390078,-18913.796117
19110,13597.122036,5171.246799,-946.331851
19111,13670.387561,-11804.138121,-3828.840412
19112,8350.614889,-14632.947568,-1175.018011
19113,-12892.821415,10509.684298,-8781.715049
19114,3298.107404,-6494.553577,-5395.062929
19115,6898.642542,2680.527580,-1785.356079
19116,-17937.257842,-3223.239975,-18680.733821
19117,7420.613583,-10285.646917,6148.915893
19118,-4072.845873,-16228.687053,2975.604450
19119,-4299.677487,6408.997498,13351.100942
19120,-16187.810030,4001.164972,-15936.032472
19121,-8737.740520,-2094.655630,-10571.219076
19122,-10936.956377,-16700.041128,-5176.962453
19123,-19239.682799,-20127.823205,-1870.387122
19124,-1939.883406,3318.836261,12816.465266
19125,-15143.120519,-5920.653574,-11899.503703
19126,-100.854380,-7187.103349,15760.204410
19127,-3439.453377,-17495.228283,-4915.884780
19128,15517.152992,8980.097955,16899.558259
19129,-13210.184181,19957.871754,3182.424085
19130,-11942.346968,-14975.516485,-10365.277534
19131,-2714.559849,19369.345713,-20258.231306
19132,-9980.890721,-4203.660866,3584.549611
19133,-12355.560783,2952.200218,-19409.562821
19134,-8129.941882,-17769.565506,-10797.040935
19135,10502.983851,-12116.636148,11078.458494
19136,-7277.603928,-8052.019082,5550.932745
19137,-5329.196481,11740.104270,12239.751005
19138,-12468.970127,2434.502198,-19265.036655
19139,-12507.001449,-6731.657372,11711.685324
19140,14707.127220,-5605.530728,9714.228753
19141,-1079.022678,-9317.783825,8983.039534
19142,-8397.856091,-18335.967332,-18140.898796
19143,6343.335010,-14169.552721,17815.554142
19144,7910.340219,-6267.439963,11705.339729
19145,4353.914694,17547.760848,-1423.092653
19146,10780.787188,15535.843603,2306.626611
19147,18040.679937,3313.897845,1337.144412
19148,-18548.199777,20159.142781,-2778.789907
19149,12706.753478,16304.959284,2169.156976
19150,-7279.408809,19189.047724,-8101.289750
19151,15206.688432,-16531.345103,6469.271529
19152,16000.661641,10332.567282,5962.595390
19153,-19826.233904,-18208.471138,-8475.390165
19154,-11179.919470,1985.609903,-18780.967940
19155,-10472.064881,11735.957894,-7899.311639
19156,5699.370721,-8275.862807,2473.291850
19157,9854.582468,-19560.228383,7714.574492
19158,-7290.403235,-12688.292117,-2400.349718
19159,-9630.231103,-13301.095693,9298.522952
19160,2658.925753,-1142.302809,-10827.155783
19161,2515.119664,-11734.207403,11718.717990
19162,-3112.300060,-18183.008777,-18853.212230
19163,10426.399297,-3730.439692,16817.488907
19164,7148.736011,-18398.840239,6452.549715
19165,14213.301609,18957.691633,10247.150033
19166,-6231.573772,14891.197661,-11339.930271
19167,20173.851894,-6341.558877,-5545.356573
19168,9031.313920,18381.048446,17875.096493
19169,1257.066216,12254.103674,-404.576846
19170,8320.902536,3522.790569,-2931.235387
19171,14647.403485,-14531.397731,-2432.059055
19172,-17685.897179,-10923.971334,4690.185803
19173,-15127.012201,15125.994251,-18169.108678
19174,-8555.873420,553.566839,628.882820
19175,-17941.854334,-6247.469507,7715.611270
19176,15700.590061,1512.577012,9099.849212
19177,9257.704077,-1637.325284,-5706.047800
19178,12077.289589,-7562.147009,-15286.903345
19179,8586.688392,15784.403816,-3517.777314
19180,522.159718,-5879.084851,6428.329305
19181,-6968.309396,2156.879383,-18788.947106
19182,12720.798743,-9150.021715,-8527.441171
19183,2163.658174,-2005.949747,-16986.188068
19184,9938.370848,11215.075888,4922.731286
19185,19248.802278,11042.756404,-12911.676915
19186,4292.590789,6151.344206,-17867.842184
19187,14691.716210,4344.322319,-9280.972666
19188,-1458.069557,16338.284553,-5966.999835
19189,-2354.559105,-12599.736653,5905.801450
19190,-7074.352078,-8696.906859,-4005.523580
19191,-17570.321481,-2075.120279,-6216.385551
19192,-13556.793882,15300.495304,18613.392087
19193,-1870.435360,-5961.090521,16240.697782
19194,-15610.013791,13556.520329,-18777.307686
19195,5144.408527,-16195.393365,7177.969365
19196,14473.567164,5116.681045,-13938.042239
19197,14768.826881,-1869.751735,7535.522533
19198,5826.546426,-16792.360427,2914.050766
19199,-16247.261928,-1609.436023,-1998.042156
19200,18207.810352,-18615.910867,-17359.047907
19201,-17823.953631,3942.473176,-18109.287308
19202,-6628.988086,-14226.047119,3514.390248
19203,-8289.640265,20198.647416,-16936.667172
19204,-11527.424952,18048.610156,4736.117159
19205,-15764.687760,-10843.601635,-10868.136257
19206,-14247.900768,-19398.335113,-17083.573474
19207,-4188.436135,11894.142171,244.792853
19208,15550.784680,10600.148210,-18721.528898
19209,10244.744385,4984.853904,-19300.077105
19210,-15622.202860,-9690.797611,13547.618499
19211,4961.412695,2832.418878,12267.968016
19212,-13056.896581,-3053.908839,-16578.152531
19213,11792.276444,2307.255501,17253.632369
19214,-6695.005004,2695.004032,15676.845110
19215,-6205.675971,16965.842693,103.569482
19216,-4115.283452,-5172.408844,14834.517128
19217,-16652.523052,-17302.306317,5284.726384
19218,18148.464202,11628.195713,-3946.570971
19219,-11870.947848,5738.060340,6452.970484
19220,8225.274217,17117.532011,1518.972960
19221,-8220.506477,-3370.839021,-1476.439529
19222,-18706.941774,9978.312267,-8755.024027
19223,-4899.523399,-11614.585794,-3144.605864
19224,4310.837604,-7991.939132,-14115.848554
19225,-7496.965523,-18624.330165,-10024.363912
19226,20222.016622,413.093987,-9084.177114
19227,14762.030785,-3564.073665,-9647.289515
19228,12732.599811,-9942.042880,6947.233423
19229,-18537.639398,8603.922878,13989.131644
19230,17224.159003,-1151.778237,15457.806296
19231,-10622.963279,18080.295436,10168.332149
19232,-16742.659100,-1908.426994,-18647.914196
19233,-18193.092445,16493.296268,-4452.959569
19234,16052.786233,12938.010413,7404.858742
19235,17948.820085,-4187.724506,-10575.864068
19236,-4216.786396,-7354.732203,-15.765778
19237,12621.622173,-16673.859022,17217.426184
19238,9605.429799,17059.054885,642.148664
19239,-842.989015,-17342.924070,10969.708871
19240,14719.949809,3210.433038,19507.511572
19241,-2009.491292,-7049.170316,18351.264639
19242,3214.258795,-18869.046750,19205.376494
19243,10864.831106,-10619.726964,15190.039589
19244,-10698.329171,2001.961574,-1235.810832
19245,-10939.562063,13297.651047,1238.130148
19246,16877.374538,16774.942203,19626.951497
19247,10589.164457,-13098.489790,19323.944894
19248,-14654.664106,9386.987803,9860.638735
19249,5383.675912,16402.644190,8581.834078
19250,-8335.027545,12692.245617,-2650.315167
19251,19547.152542,5217.203379,-6264.505415
19252,8966.909537,-3245.010775,-13934.850280
19253,-17997.463339,7430.391120,-16291.019109
19254,3052.390649,-7297.598232,-17837.735620
19255,-8559.266104,-9458.992787,1784.773652
19256,-9111.848980,2738.842786,-8813.383999
19257,-15670.780223,-8299.369711,1442.734727
19258,-11390.431121,2818.594938,-8136.303846
19259,15102.099366,-11475.652494,19605.868807
19260,16563.419626,4699.314957,-9461.691179
19261,4814.787203,13530.692614,15414.453718
19262,-3508.982771,-4634.267499,-7099.066356
19263,-15840.434470,10088.058876,602.737512
19264,5104.910005,7071.161176,894.010558
19265,-15028.461335,15881.244987,17006.101992
19266,6309.987410,10715.691708,-4431.779205
19267,15658.628107,-8008.509797,19282.801770
19268,-11237.973395,1721.874256,-3537.474374
19269,-14094.366266,7595.692888,-5193.712147
19270,-3482.933016,-13917.970986,-19899.539031
19271,4198.847148,-11183.877161,-8831.228773
19272,-2089.047211,-15156.338393,-7935.979241
19273,19682.769725,12363.676740,-11613.216251
19274,8305.821033,-6115.194495,-7070.391173
19275,13894.573538,19068.642901,-7608.413205
19276,-4863.602952,6894.500713,-15542.579314
19277,-13663.889113,9912.785657,8029.139699
19278,19236.930384,13376.083404,15408.745667
19279,7524.749406,-4685.200457,20158.005867
19280,8898.044746,3931.687501,-14522.696955
19281,580.083618,8445.548434,-14624.456556
19282,-13494.252161,-16667.407571,-15356.578809
19283,-2239.841869,12616.060399,958.686147
19284,-5760.577916,14659.899454,1650.018652
19285,13448.322999,2094.357835,-19494.131402
19286,4593.163190,-15312.955045,-11965.449635
19287,-5571.992444,15742.371191,13057.922001
19288,-18016.398742,-19458.530514,-5297.788563
19289,-7277.286849,9210.673311,-15506.806583
19290,-1860.663182,18251.640494,-16838.076181
19291,1987.460041,12574.895143,15092.053328
19292,-13551.331343,13578.848353,-1709.559898
19293,-3858.961102,307.977362,12716.652960
19294,12733.787943,4697.917133,-3171.375817
19295,17933.288821,-8788.474628,276.600688
19296,2784.818972,9061.573785,6744.155710
19297,-5420.355041,-9276.634289,72.020156
19298,-2916.918084,2800.460833,14961.238163
19299,3520.627854,-11858.662233,12141.344175
19300,8802.705944,-926.530133,-17780.656505
19301,1489.530191,12291.275612,-8316.510055
19302,-17694.885201,-12621.250511,-9434.765228
19303,4687.112094,10789.414179,-286.629719
19304,10979.237811,17909.086669,-11187.748958
19305,-15268.689562,17868.859790,-9426.680951
19306,-6398.916033,-2436.033172,-12020.793989
19307,18585.605820,-2613.084026,-9692.566245
19308,12611.595217,-13074.806244,14790.572792
19309,5150.296655,-11955.024864,12732.666350
19310,3173.921706,-3353.510456,-1735.537354
19311,3822.807432,-11844.223522,-146.665224
19312,-4665.038013,-13490.403263,-3174.958458
19313,-19679.554483,-1738.152847,-18502.356380
19314,5851.897873,-2017.410377,10638.790998
19315,-4471.092932,17894.185984,-17231.159318
19316,15792.353835,-6733.526182,8924.901237
19317,-6849.097631,19663.140592,-11505.912527
19318,-11510.598314,13322.742517,5195.366949
19319,5464.733898,15836.684811,15555.068831
19320,-7328.508544,-1011.468640,13437.943346
19321,17349.503079,-2604.612659,6866.076676
19322,14255.005678,-11799.210677,-13183.667147
19323,-10138.326599,-15394.321089,-6740.579142
19324,18695.553647,2757.523469,-6652.963143
19325,8434.646746,14354.627498,-9809.851620
19326,-3206.741603,-2446.288380,-9552.124676
19327,-3553.595662,-1689.831215,17085.771737
19328,-2996.565560,19332.833766,-16701.609144
19329,-4475.570502,-10698.825589,4018.295318
19330,14.911056,-5431.014501,7913.693806
19331,-17861.208592,-15544.017615,14240.814979
19332,-226.970799,-7151.046320,3090.316380
19333,15190.274789,7664.141859,14670.076908
19334,-19407.833731,16773.392568,406.419750
19335,12718.999735,11119.283574,-13325.846416
19336,-1556.604969,-15360.364744,1317.535190
19337,-17561.143173,-17272.100821,-13994.188873
19338,17687.221625,-17536.985616,-7117.421088
19339,8650.463207,7648.467236,-2676.733040
19340,-9245.818627,17276.802522,-17866.060479
19341,-12764.765130,2995.274848,4932.910425
19342,-14738.859382,-12020.030635,20142.130214
19343,-4362.698049,12801.831299,-18411.966866
19344,17751.899174,-15028.815057,-435.965171
19345,-17445.170214,3485.698098,-19304.629570
19346,-10207.240451,-7498.195223,-6124.534360
19347,-19812.835361,-10310.110568,-10589.972856
19348,-12483.282907,-8805.637944,-18175.308190
19349,5716.751133,1187.854305,-14760.919807
19350,19458.942060,7144.476911,14251.189937
19351,8197.111331,1834.557819,14464.047873
19352,19196.567691,-8915.094637,11541.330716
19353,-3954.541911,17688.560152,1006.403245
19354,-15370.401949,-8630.205801,5718.971946
19355,14332.978906,-631.363032,-8710.915569
19356,-6773.752823,19247.621127,11.821474
19357,-8429.991686,-112.272752,-8145.938891
19358,17170.409772,7700.129135,-70.506606
19359,7714.033157,7210.909418,1142.034172
19360,-10577.112115,-2474.320261,14520.018139
19361,-8528.322809,252.492413,-18886.666165
19362,6803.335682,10497.933103,-14329.094391
19363,11721.191085,-1564.113061,6331.940951
19364,5833.263889,15629.329513,9074.634987
19365,4013.074884,-15000.991028,13006.267537
19366,-14420.335074,11656.213064,-2026.900330
19367,-18264.619703,10988.249311,11438.811635
19368,7260.009484,-9433.617550,-2103.920091
19369,1732.975025,19180.129958,-3708.098695
19370,-4241.109609,-923.214789,19247.198267
19371,-8378.639686,-4949.457767,20167.573981
19372,15227.535308,-4855.543867,-3287.887130
19373,14371.261896,10902.658647,1408.795290
19374,5099.682308,-10468.861592,-3737.213760
19375,3342.049756,16615.400969,1557.606842
19376,5009.830020,7707.123837,5380.146540
19377,18527.585592,-18128.831628,-8365.914025
19378,-18330.810817,828.525877,-9812.509585
19379,-15948.181488,-2900.743856,15249.877794
19380,2172.290262,10478.950921,1272.021485
19381,81.788737,-12763.340958,7333.667159
19382,-18411.068473,-7692.018547,13922.244749
19383,6856.950862,6138.893689,-7993.635373
19384,-3441.167677,-9304.892565,6283.923306
19385,8132.830887,-6909.772364,-1969.888788
19386,-4366.440357,7674.847945,18003.865166
19387,10877.997567,9453.050796,-15066.700673
19388,6738.158620,6960.427162,17362.280140
19389,-1859.291359,3065.441053,-890.878768
19390,2804.913962,5975.594729,-14375.558294
19391,84.166326,16249.055339,2802.003233
19392,-1100.947720,2038.179676,6376.883004
19393,5323.089280,-9043.798374,-9459.566971
19394,-10853.535265,14463.233428,10555.606655
19395,12725.649815,-9876.521690,-11586.226385
19396,7941.756400,-2480.852986,6171.090636
19397,5347.313725,-4476.361580,-5750.804917
19398,10720.666713,8300.908766,-6688.178978
19399,3972.267140,12872.427527,-13953.055211
19400,-17709.500806,-2376.419842,10463.900541
19401,11849.856973,-19476.852663,-17226.284640
19402,-14094.852479,-5337.610070,18570.342927
19403,-9734.143886,2378.565664,5492.967696
19404,-2883.081765,-4513.678957,-6385.014715
19405,-12812.743553,-13653.382319,-7609.342816
19406,3743.700182,-16153.318081,18971.941476
19407,-17562.828960,4852.275174,1790.435174
19408,-12147.899075,3322.764790,14289.724678
19409,3124.307230,-8553.678496,-2796.214850
19410,2176.148990,-2825.879150,-3436.417706
19411,16446.978780,9106.425091,-9475.564272
19412,12484.921860,-7833.094619,1465.840092
19413,-19751.911058,-1115.960114,-4799.339686
19414,20044.243530,16316.906749,-18457.116913
19415,-18500.660079,1353.883194,-4422.214092
19416,346.042606,11599.899795,-2290.341895
19417,-6998.374368,-11274.043084,7441.177875
19418,-6083.803867,-4346.433947,-12797.229333
19419,13894.635403,-9027.332820,14209.861538
19420,17084.090591,14064.142400,-9356.474121
19421,18250.758578,10092.876890,18934.471869
19422,-16943.360502,-14854.103015,13978.879509
19423,-19691.534221,1670.497644,10679.983283
19424,-13026.211660,-8894.560154,3365.016502
19425,3687.040813,-11019.991396,-13735.379173
19426,18122.785426,-9110.221777,10820.800068
19427,4576.809493,-18890.951579,-15415.623081
19428,10569.549793,9313.059017,-19709.369612
19429,-7017.061116,-12014.937403,-12537.335450
19430,13021.259129,-14402.937787,13870.009776
19431,-8181.013712,-1529.080916,3730.470479
19432,8894.509346,-10665.441554,6059.982258
19433,508.943511,-19426.938512,3330.536439
19434,-14452.767155,-19561.679454,3068.870923
19435,11625.062010,14986.098538,1337.217128
19436,-18034.207119,-5934.120199,2843.723096
19437,-11265.099876,5149.367417,-6285.814457
19438,18507.528366,11952.938087,2978.566928
19439,-8870.981416,5454.243588,-19457.938254
19440,17115.844158,-19191.546478,-3054.975284
19441,-10295.956894,-9175.043534,5819.315835
19442,13554.489668,16182.002336,-12584.561382
19443,-10880.465205,15414.740096,-11297.045252
19444,-7086.194772,17701.080367,-18258.076449
19445,14715.412020,-5211.342347,-12928.337608
19446,17010.493061,-15509.642140,-3252.901301
19447,15443.192948,17666.542002,9448.932024
19448,7218.386277,5108.746851,6509.955086
19449,-11090.800102,5652.589001,-18070.807356
19450,-12581.543727,17003.794225,15120.187665
19451,-1117.508539,17068.629154,12227.911524
19452,4137.760393,-16485.765236,145.414618
19453,-15109.731020,-14199.830246,-9029.055242
19454,7718.020759,-1598.539221,6297.038356
19455,16925.098563,-322.045397,-4552.329423
19456,15069.575690,-16463.392033,-10564.710701
19457,7845.158577,4078.691118,-15530.387529
19458,-12875.792871,-14031.066237,10419.469904
19459,-11297.316941,6054.078469,-2227.854032
19460,-4603.922841,-17726.773869,-18877.572707
19461,5783.537033,14115.976536,1488.189346
19462,3085.367871,18067.899589,-11026.146860
19463,-1532.621677,9224.551258,-17100.648519
