particle,pos_x,pos_y,pos_z
20664,399.447519,18317.886238,3469.166184
20665,18435.752582,5052.081482,13221.964684
20666,-15109.019103,9812.801889,4082.061605
20667,16908.863733,-32.601181,20877.735896
20668,10026.462786,-8149.038724,-8455.841626
20669,8048.184911,-9948.444336,-15693.664172
20670,14990.587240,294.088846,9760.312153
20671,-4816.007524,-8222.995279,8363.220102
20672,-10845.303139,12603.074914,-31.213898
20673,10824.823233,-13129.798951,-7480.684353
20674,12783.967890,-2402.046247,-11479.832308
20675,15984.855764,-17409.059364,13806.126685
20676,-7550.630300,-12863.091639,13808.569057
20677,7615.574571,4820.001401,6645.916835
20678,-1689.371877,18562.573318,16406.515249
20679,-213.557031,19722.870183,-7642.864727
20680,-9701.911475,-12398.243028,-17909.930779
20681,-7960.269388,-17177.567750,6350.991176
20682,-12444.255999,-5741.139971,5379.303884
20683,-19830.379307,4607.891603,13986.970500
20684,-16094.974020,-15150.067922,14784.462598
20685,-16488.584266,5574.923664,-10933.196724
20686,-409.577806,-7911.758787,-13955.307145
20687,-18396.888418,21323.353626,-12404.129893
20688,7771.206514,-12260.064288,-1100.495340
20689,-547.175578,-3400.975219,20373.595644
20690,-1069.802793,-9952.000879,-7738.425674
20691,-677.776755,3031.770703,-12700.281542
20692,18686.350366,580.200926,15558.776427
20693,-14766.381711,-3808.124484,-8997.230335
20694,-12282.255412,11713.062983,-15070.616864
20695,2571.212835,-15611.890524,-21010.804129
20696,11221.068443,-10040.044345,-1658.107372
20697,-63.778375,6863.688289,-9394.892050
20698,-21610.752940,1647.184129,-1660.687201
20699,20764.590549,-11771.228556,2887.812828
20700,-7967.421293,-16610.787894,15983.659965
20701,5818.257358,3750.673970,-12262.986304
20702,2380.498153,2195.860237,14297.481748
20703,11785.190716,-14333.973942,18534.533684
20704,608.229188,-10772.694597,-6343.261598
20705,4264.467484,-738.301767,-8059.800551
20706,-11749.576525,3067.002442,-2356.237969
20707,-2426.159375,19139.286592,10586.419314
20708,5897.605264,-11533.129153,-15047.523378
20709,7452.080007,10114.946619,6222.374962
20710,5641.431015,13909.018167,7043.842322
20711,16579.142396,16532.411774,-9970.331905
20712,7340.962679,-12188.209287,-10248.517469
20713,-2729.962224,-3648.391257,12719.154460
20714,-7854.267184,-12960.191382,-17796.156926
20715,-549.827010,-19229.539281,-11794.061298
20716,-13439.135669,-11302.435875,6413.731251
20717,3504.227301,-7229.626463,7767.957285
20718,-8667.006691,-7615.987817,13331.116130
20719,11289.306084,15712.809859,8053.001598
20720,-10131.175425,-13750.889781,-1881.001696
20721,-8797.039333,6262.871272,11708.207841
20722,-1350.632644,1065.898111,3375.475592
20723,12536.293859,3431.108206,-4300.449539
20724,7254.350815,2387.589929,12174.626849
20725,-19402.576249,16596.322785,8756.827008
20726,-10823.100266,6275.102207,16980.708174
20727,-4098.729089,-930.990693,15975.432347
20728,-14322.398446,1007.579730,14510.395122
20729,407.091805,112.346723,-12567.641560
20730,-17275.335596,-13415.270382,-1278.480510
20731,-11462.962570,12993.144587,6044.485496
20732,6736.237088,12922.869229,14206.731938
20733,745.845767,-17066.703827,-852.242389
20734,8054.044335,6329.964285,14088.928643
20735,-4019.839431,-16763.957064,-16463.676662
20736,-16108.938297,-7390.273112,-269.113493
20737,-17158.890073,15643.489150,15475.523654
20738,4301.521621,-10588.450115,-490.907884
20739,-13365.811685,1746.342523,20102.256080
20740,16279.253762,18032.784804,773.465836
20741,6850.451094,4650.888482,6675.417462
20742,-12926.247131,-20013.302644,14916.923547
20743,-1421.289103,-1543.704209,5427.880468
20744,-8841.517959,12228.990116,6271.644861
20745,-138.222738,16699.433423,3235.212228
20746,-90.095915,19017.559803,18575.213443
20747,4636.131118,2269.741700,-15251.234242
20748,-824.184621,-10886.397956,2573.859137
20749,-2955.007526,-8181.248817,-22636.492578
20750,13399.506976,-14387.107205,-16103.808958
20751,14356.073685,20886.027573,9641.776268
20752,18537.626663,17645.195414,1764.155921
20753,15248.767921,-9880.691711,-572.326353
20754,3851.281037,1081.160544,19676.327729
20755,14426.975886,-14019.858207,-14150.864926
20756,2139.135863,-5011.713829,-12133.696928
20757,-17256.689294,600.288203,-10383.830910
20758,7164.763219,13382.274237,-5339.742826
20759,12769.205082,-14102.219996,1322.824465
20760,-10773.742261,-17317.906117,12655.448368
20761,4702.117965,4413.092330,7132.123249
20762,15371.758511,-5326.527891,-3375.295075
20763,-524.714160,7135.199082,6150.945035
20764,-1769.110061,-11796.090280,-12297.421664
20765,13815.855943,4073.936071,3494.830696
20766,-11804.042649,19112.445124,15640.591518
20767,-11515.412271,-10962.641298,18903.500868
20768,9103.645602,5662.334569,-12122.784645
20769,-12904.765552,20821.164147,-7558.376362
20770,3037.209682,-11278.968547,12347.462297
20771,-1318.122059,3339.237983,3338.873593
20772,-1947.527419,-6158.225589,20928.560454
20773,1382.144499,-18434.561087,-20907.904097
20774,804.447369,-12253.753267,-7740.251829
20775,-6088.551104,-2328.573548,-3616.098378
20776,-2048.168820,11060.874718,-8078.673438
20777,-1101.342674,-795.615736,13859.033419
20778,-14855.980624,-8638.599923,-12110.825610
20779,21351.097254,-15927.126264,16602.224259
20780,-11771.197984,13457.671608,-13898.568224
20781,-3793.453358,-10936.355911,-19956.568867
20782,6149.828851,9442.853083,-14381.659122
20783,-5317.764771,-1529.801124,5205.049030
20784,-11433.701290,-7638.718178,-1395.154777
20785,13893.808335,5522.645838,11374.546824
20786,9697.444064,-1602.494927,-15916.113536
20787,-19054.410331,-7222.623443,-10763.293603
20788,-1352.172021,-10518.140843,2633.264098
20789,2940.103369,-6706.109609,-3520.513957
20790,-9875.124377,-20908.071682,-1024.598005
20791,2890.231606,13466.361256,8809.220856
20792,543.525375,-2080.833950,-9416.827486
20793,12754.436048,-11360.243509,-18844.426265
20794,-1907.975992,-13250.579412,-13107.837296
20795,-9742.322020,206.848831,-9759.342907
20796,-1476.303383,6759.947286,-19958.401173
20797,-4075.941137,-10766.413263,16344.847257
20798,13046.968154,-3720.652526,-13214.091737
20799,-10907.229232,-12667.198096,-1361.473060
20800,-4072.939750,69.575086,7866.220475
20801,12253.045613,-8737.861206,2640.999081
20802,-12059.427512,-10520.663443,-1157.635368
20803,-16022.141194,4340.676477,10187.812633
20804,2220.923417,15459.816831,17623.565009
20805,-16320.602402,-8989.935315,13734.104711
20806,-14650.492652,18951.914963,-13648.784627
20807,14692.419860,-1432.384896,10548.035183
20808,9212.616961,13709.032720,-18031.950531
20809,4429.622710,3970.376520,-12222.711673
20810,13396.250784,8281.713823,16224.866075
20811,3308.547513,-19422.340472,-4247.997489
20812,-3288.782094,-7298.761474,-15080.567804
20813,3016.144586,3521.179990,-1559.992380
20814,-4227.779749,11371.792998,-17641.083748
20815,6923.761020,994.490441,8394.522228
20816,11403.155406,7785.913686,-15299.728865
20817,-15650.361974,19974.106240,9429.798138
20818,-2074.678826,-10266.071079,-9728.488668
20819,5215.389418,7225.465430,17551.748369
20820,681.555635,-18272.626023,-12669.824982
20821,-7981.933844,15492.099137,-11100.578669
20822,5953.749761,-2322.431178,-891.266080
20823,10303.569597,20434.131383,-3363.628698
20824,-8675.633966,5291.894004,7101.030090
20825,-15007.059859,7955.129642,20404.639481
20826,-14031.477087,13012.566929,-4106.549330
20827,-16397.280109,-5908.454617,8232.614862
20828,-3026.369365,-15293.268982,-8331.011857
20829,4327.057641,9999.897011,-1833.214096
20830,1750.330873,16284.011255,-13021.327943
20831,19405.803630,-1828.267033,-20637.978647
20832,-15956.819413,12887.251242,701.072631
20833,-3976.875585,-9060.149496,-7169.401883
20834,17974.834668,2988.067416,-11640.097426
20835,3937.470243,-3593.654539,-1091.483385
20836,14642.284536,15624.457789,-16439.313625
20837,-13128.635472,-3958.741696,7639.857465
20838,-7741.522848,17203.734292,3878.380862
20839,9396.697069,17804.639449,-14435.254501
20840,6753.202718,-13964.377268,578.976499
20841,10678.850502,9815.608610,18727.912592
20842,-12900.398865,4610.992599,-22149.022176
20843,9720.686716,-8702.072663,5483.094701
20844,-17550.173201,-13740.711020,14219.701751
20845,-1187.215515,-11107.512099,-7867.852157
20846,-9048.743345,-10497.012703,11440.881138
20847,-9511.656173,6482.768745,-4058.632101
20848,-15464.226628,-8814.227178,12181.095945
20849,-13584.363287,8037.737575,-10254.215182
20850,-12336.766968,-9120.221403,6996.162407
20851,-13079.518514,-9599.117840,-17168.919535
20852,18818.203122,-12649.158775,-8991.108774
20853,6355.035802,-9429.435784,20274.020889
20854,-8533.769899,2529.999412,3691.432647
20855,6152.180573,13680.802331,36.394340
20856,7024.448594,-11657.258765,11855.151716
20857,-9259.819838,6549.355763,-8185.769318
20858,-16976.709731,-3477.972000,9771.965280
20859,-7558.951660,12226.322295,-4528.371667
20860,-12018.816906,-15204.187230,-14874.931613
20861,6415.583577,-6247.417420,-9246.046362
20862,12158.776960,15566.578672,-12181.127300
20863,3186.210488,7220.721876,-6479.391946
20864,-7323.603011,6387.042283,-10448.148655
20865,-6917.979705,-1657.070047,867.508976
20866,-13918.394591,13104.681587,-15966.741286
20867,17055.657376,-11712.624058,-12187.094820
20868,4835.597775,7732.083158,-7982.531206
20869,-2986.909924,3701.828814,-2251.777902
20870,10780.292716,-15237.469046,1036.688600
20871,-3963.279056,11306.719177,-10629.463991
20872,4558.286045,10170.737210,-16178.800219
20873,-7965.455566,-14870.530686,4559.295103
20874,-4741.848780,1043.075942,5591.482823
20875,11699.504785,-7487.730365,-6660.205563
20876,-10970.345578,63.397383,-13787.159704
20877,821.754643,12685.016787,-10888.455647
20878,370.148878,10208.584447,-3501.395211
20879,2223.338919,9238.609807,-10750.891593
20880,18376.348698,1819.809630,-3941.900793
20881,-17719.853890,12089.338961,7173.272106
20882,9924.219922,-1054.064337,-6723.949262
20883,12072.187759,8419.843498,-11933.592044
20884,15599.178672,-9665.987679,4211.344586
20885,-3546.857968,-9968.301425,1864.855676
20886,-9579.861651,10058.282825,-7021.363058
20887,-14286.783958,10868.149676,14741.833843
20888,9529.061312,-1347.465792,-17339.830537
20889,19207.465557,-6665.744271,462.930836
20890,6994.549928,1166.931051,-8209.566899
20891,10747.347607,-2577.218247,6575.081892
20892,2454.807334,-7501.653434,-4066.822276
20893,8915.362566,8582.193027,5299.755517
20894,13243.734134,-15126.472980,-14042.673289
20895,4158.283443,-15685.484462,-9206.847477
20896,-19535.738721,5357.674985,-1973.960050
20897,18831.175502,-2818.250029,-19080.639202
20898,-6206.622030,-15554.745566,12238.114405
20899,-4999.231769,7525.006755,-20318.552310
20900,-4966.172693,-15529.163925,-12378.395599
20901,17085.588895,6240.620466,4850.328855
20902,5882.443642,12333.984610,-20252.017038
20903,-7298.893039,-4608.508044,-12432.587130
20904,-18052.294703,13843.825883,9862.477213
20905,-2792.894886,9673.557566,-20301.809624
20906,-11512.074040,-13439.970964,-7327.022764
20907,17907.522726,-18184.656790,2019.123838
20908,15442.513375,-12499.766205,3745.982666
20909,-3280.196078,-4065.358900,-3232.321220
20910,16080.102268,-9874.917053,9438.212044
20911,7285.701222,-783.432763,-9259.201579
20912,-2150.483810,-8409.158753,2890.494919
20913,-11833.788722,16745.931292,2187.238867
20914,9813.649387,-9543.297690,-3076.413150
20915,-6699.838224,-15111.055172,8679.398685
20916,-247.764503,4000.577462,-17671.900843
20917,11428.332234,1763.589195,4728.089292
20918,15971.482946,6486.077243,-8162.715534
20919,5527.126501,-8904.934617,948.802178
20920,-17369.535160,-14933.609746,5952.890718
20921,-8123.839507,-7534.903046,15673.278696
20922,19105.926685,-11351.516229,-8882.315571
20923,5971.389147,-4854.019774,-9306.949471
20924,-3695.783157,966.805589,-2391.013291
20925,14873.078567,-17354.961575,-3734.852343
20926,-14563.210316,14929.144760,13545.566394
20927,-14382.549881,-914.252706,-10262.062097
20928,-14678.215513,-9901.042264,10865.370942
20929,-12716.997032,10444.415488,12819.832683
20930,12207.345751,-15572.861590,-246.954295
20931,12650.055201,-3813.433942,14914.616882
20932,-6811.079168,18287.164892,15712.236969
20933,-8386.492066,-22868.523069,-8498.981991
20934,1108.766461,-19210.371835,2337.814431
20935,13466.233099,7759.700981,-3356.645805
20936,627.915931,-3610.682242,-8073.629766
20937,-20501.422615,11473.024680,-3484.059208
20938,9826.354873,6805.216365,916.716906
20939,2916.617256,20491.163502,-8745.944130
20940,-13246.344259,-12092.625262,-379.623459
20941,-12383.289201,-12310.083248,-11130.570991
20942,10676.382959,339.179832,-2922.794646
20943,11903.571274,6162.764507,-8668.271105
20944,-17604.172174,-15063.895362,-15611.104732
20945,5143.080938,-16386.904446,-11230.072238
20946,2928.437920,-4748.162798,15412.430782
20947,4048.580187,18866.255893,-6398.077859
20948,-15792.023092,-18253.407970,6737.862186
20949,8964.689801,-15091.380611,3181.954341
20950,-11056.100198,3628.868631,14757.774707
20951,-6779.079040,-628.994360,12168.705478
20952,-2890.726776,11792.124323,-15318.889322
20953,17358.870175,7517.232716,5710.721052
20954,-2958.847861,12426.767422,6816.447883
20955,10337.235643,733.810356,17780.127554
20956,-14259.030999,-18919.806420,14166.867637
20957,2484.044391,-10311.163364,11478.681302
20958,7316.976881,-17573.318420,-11782.452571
20959,13283.474780,-13629.634173,17479.615235
20960,-4889.638114,-21538.694778,9270.551278
20961,-13734.985415,15408.047802,-17311.115956
20962,14936.917121,3915.699209,2529.835992
20963,6961.475752,16144.111522,-21032.475450
20964,-10126.214628,-6426.621377,-1923.974211
20965,-6632.436987,-1202.198439,3385.670168
20966,12470.796067,-7054.980667,13214.717450
20967,-1010.642720,8608.092281,16517.656800
20968,-9330.380365,8696.410612,-6338.233832
20969,-7182.088743,-462.436709,-40.383927
20970,-19116.637445,14843.440590,-15510.484758
20971,7561.032771,19095.760230,3181.227041
20972,-14867.956951,-8948.675678,15733.689451
20973,-478.965738,-14662.569809,9939.616495
20974,-14804.689702,-11021.273248,8570.491160
20975,10042.387031,12732.112381,1199.026560
20976,1043.723229,12969.862480,-13639.015117
20977,15098.561107,11430.171059,-3407.676014
20978,-8451.427567,-8756.855482,19332.760765
20979,2326.770471,-8699.134464,282.447646
20980,-5069.267256,14616.204302,-13440.637681
20981,-3568.810837,12015.111318,9819.965257
20982,2396.255295,-19471.888805,-11575.068201
20983,3960.867013,-12486.436432,-2556.972564
20984,-219.521133,-134.755937,17299.563088
20985,-17465.201323,-13074.216015,-6621.491629
20986,-19215.849429,529.610225,-6486.689423
20987,-2109.977669,9660.329355,-6553.444453
20988,18175.715947,14325.720707,9915.030209
20989,-5279.798426,-10011.904758,16284.090106
20990,-13361.572363,14435.480132,11179.765021
20991,-2390.260696,4494.169647,1870.383555
20992,8705.560899,-8577.838312,19733.836983
20993,-3312.308141,-3732.547371,-14066.850789
20994,20222.356230,7261.285529,-16126.129458
20995,20288.692052,7436.852777,12963.830580
20996,-18224.792352,5549.679034,3295.602051
20997,13370.148008,-1443.425914,8559.542147
20998,-21486.768697,-5897.994139,14259.850475
20999,12721.321197,8175.398146,9349.848536
21000,16334.726441,13046.539824,-4581.455472
21001,-2994.469149,9686.268731,11989.105202
21002,-13720.062881,-12182.048690,16079.376223
21003,18124.005293,-160.090500,-18707.204320
21004,-11.406270,6174.727887,-9270.026495
21005,6644.197626,16786.027300,-22248.387421
21006,5903.880297,-384.850930,-4340.508411
21007,11442.144217,-16151.323345,7731.575081
21008,14094.138311,-14939.874704,19292.275249
21009,15503.780810,16496.385934,-5730.845395
21010,-13356.811316,10965.311016,5364.223606
21011,-11837.141171,10961.481388,10642.275666
21012,-16790.796161,16030.121110,-3729.068423
21013,12612.489964,-4242.293979,16903.053779
21014,19433.843235,-3073.816756,921.235420
21015,-6429.730363,-17185.683578,-960.362495
21016,-15215.886732,-12412.278465,12683.498940
21017,-11652.954890,-19264.855510,16951.801353
21018,-3858.781118,6890.352083,7385.122014
21019,-7323.014056,-15220.811745,13455.961742
21020,-6858.717182,-2932.232032,-9147.244007
21021,-10166.980644,-22908.320081,12347.158083
