particle,pos_x,pos_y,pos_z
20742,-7629.564359,-10684.204013,3956.119538
20743,-15759.015899,21102.677118,-26412.662792
20744,8589.030935,-8212.352079,-4846.609179
20745,4231.985877,19122.866337,-4725.007975
20746,-6571.835798,-21876.989166,18460.627024
20747,-4390.345073,14533.344990,-28075.323103
20748,5995.524723,-17492.668677,20509.682456
20749,-19591.127351,5946.100197,-19391.750575
20750,-15234.229513,-6329.651026,13913.364508
20751,-8787.609104,22648.979253,10482.361374
20752,-8663.203118,34592.703532,18640.289889
20753,-9517.687096,-25357.848137,19314.174686
20754,7903.227209,16568.732455,-3481.435975
20755,-25506.442643,6688.220464,4013.557471
20756,-14769.308917,-271.781005,13468.367260
20757,29201.304486,18587.049972,-5774.068267
20758,29953.004057,-21058.632381,-11172.656987
20759,-9927.995021,-18011.805201,-2880.314344
20760,-215.854861,20117.530502,-16351.418242
20761,-15777.974841,8010.166407,-14464.962953
20762,-16014.779386,3387.340176,4255.662793
20763,7935.088866,3817.319560,19765.646843
20764,-514.230470,-7280.707134,-6657.024398
20765,-1054.817648,-8144.424527,11942.818804
20766,10480.543444,-1842.925031,7780.333390
20767,17099.795365,-13.874370,3406.756709
20768,3549.813054,10369.713231,-21553.426561
20769,10842.172492,-13975.013081,23489.787827
20770,-20596.584099,30447.388073,12569.681354
20771,30560.757092,-3324.687789,21276.675115
20772,-9249.357783,10366.236047,-17410.963316
20773,-20364.244637,21863.251672,19444.931590
20774,1614.930555,-403.302223,4447.565800
20775,21609.411014,17797.247750,9333.007020
20776,15089.629067,5029.244117,-16094.520933
20777,-14852.289428,2605.498221,-34363.345941
20778,-5058.007272,15911.503895,12232.703405
20779,2971.851292,13372.702035,14969.569906
20780,-9145.407317,-17095.128772,-4674.098362
20781,4932.752495,-11263.792834,-15348.662789
20782,-14599.359851,-24014.587202,-3383.466054
20783,-5754.550820,11524.714599,-19523.460129
20784,-12956.711326,-23363.053216,-10981.285434
20785,12010.647843,2990.669725,2252.750565
20786,13372.192338,15140.256348,25055.558772
20787,-18904.549101,-21951.367442,5310.693246
20788,7902.083005,-2570.697405,-641.286520
20789,12656.463130,8620.353904,-9765.775215
20790,-4592.190424,-2493.091486,-8189.883296
20791,17140.354886,16329.407990,-366.435860
20792,-12820.568606,13798.084461,-7996.998632
20793,9466.617808,-12263.215327,-25319.123899
20794,-6616.234187,11886.503214,3128.048370
20795,27049.293423,-14546.448667,10859.731200
20796,-25198.794891,-16496.964555,-3101.312190
20797,6556.664049,34974.379887,-13530.868745
20798,15860.972149,-8473.785290,-30600.800384
20799,-5053.351405,2234.769194,-29010.393317
20800,16098.350748,13693.983861,-17276.648317
20801,18627.379308,-8776.347556,33903.627523
20802,-19142.669378,10702.889688,28616.224318
20803,-6816.772936,19168.499335,-7556.147307
20804,-3675.901608,11848.057887,-36675.010710
20805,26055.243174,17982.869028,817.021386
20806,-13530.955878,12563.411718,2592.325497
20807,-19289.189116,3933.779995,8084.224281
20808,-24352.660162,1400.098037,-24722.874807
20809,-12036.474142,-1936.673418,17989.709394
20810,-18167.728984,-12741.233510,2608.453688
20811,5628.746426,4567.313643,-6276.354813
20812,1021.504047,10212.378114,-11247.849821
20813,15027.605783,2762.224108,14365.631816
20814,7633.154378,-5192.646915,-2462.276232
20815,9316.707150,6954.827935,-10542.716077
20816,-6034.443267,8915.964702,8718.421108
20817,-13055.970299,-3833.408673,13486.021154
20818,-2136.618501,10874.203731,-3645.787415
20819,19908.585378,-15987.585706,21388.966528
20820,-1991.287167,8585.780420,-25365.789212
20821,-5967.684769,15096.074020,8609.863225
20822,-10017.419578,5429.364372,14484.023428
20823,17895.099601,-19359.490917,17847.193511
20824,-11103.562234,22335.457281,10616.460428
20825,15751.673612,13043.804559,5045.503269
20826,-27031.078574,12759.052269,15575.317366
20827,11707.490891,10385.394998,-1766.679906
20828,-2425.471210,10521.745335,16032.628118
20829,1390.245744,25414.861172,-9927.640051
20830,9729.038756,1281.287433,14315.845919
20831,-16460.653877,-2177.315840,-9977.406542
20832,-1182.654688,2699.492511,-18290.062853
20833,-23560.040458,19088.361680,-28081.403873
20834,12101.404350,25870.586836,-19199.410399
20835,10159.697956,-13173.690370,-16952.672982
20836,6578.714656,-4857.276824,1224.838121
20837,18624.476029,-3751.825040,-23981.807487
20838,2054.504314,-9074.779292,-7175.457381
20839,-17403.245248,17642.148505,-21567.811029
20840,-17190.614688,503.807862,-25912.712955
20841,13066.268222,1676.960933,16180.982009
20842,8246.174659,-4059.150275,16248.490519
20843,-8437.260664,2300.085784,25248.113960
20844,16001.152910,-23808.847057,17024.018461
20845,6305.732453,-12497.074735,10038.295182
20846,3039.491409,-7768.049370,-25744.188868
20847,19429.268408,-7639.425098,-8803.334516
20848,7888.202276,1604.583867,7207.549026
20849,-18176.577774,8763.000949,-4700.086696
20850,-4781.068377,21917.118153,7203.457339
20851,-9763.995534,-13703.957447,-13442.977432
20852,-23688.032202,3.344107,15040.099304
20853,2792.511680,-16198.148572,11119.624879
20854,-2001.601863,-5966.984912,29113.832054
20855,-4051.828233,14547.598208,10877.422600
20856,19236.367708,-10411.538373,-16516.683090
20857,33613.748750,-29800.109865,788.111521
20858,-13068.972816,7176.771435,-1994.856533
20859,1963.219938,21293.291679,-31653.500265
20860,8746.297647,-9875.317268,-3769.983242
20861,-9225.413369,16045.645227,-7553.190597
20862,-4503.150450,16881.108133,8251.318320
20863,-15508.527968,-789.987346,-31004.170939
20864,-16829.909946,-25890.684226,2416.125914
20865,5611.364627,8830.331409,2845.793620
20866,-18849.755610,23805.001192,20095.415664
20867,-6452.084950,5744.186278,12435.053758
20868,-11402.030890,14843.228167,4049.491623
20869,31828.600567,3745.599087,2631.379484
20870,25495.427634,-5761.417224,-24447.745656
20871,-13028.150440,-17492.098599,-12870.112471
20872,3281.873304,11955.751037,-11351.500389
20873,23095.475954,-5986.081880,309.498562
20874,-7316.701909,-5266.413526,1017.600889
20875,-20173.977193,1249.312425,5004.595610
20876,-3772.193321,-2116.408322,16456.664518
20877,12228.792191,1269.342962,5174.920680
20878,14034.725343,1045.838153,-10573.800307
20879,-8705.675567,7841.023157,-244.718191
20880,-868.423835,5654.721168,8425.927736
20881,-20048.651104,2356.103641,-24698.368707
20882,-6835.258204,15624.438185,-16707.635542
20883,22064.940536,8233.324520,-12774.555703
20884,-19218.349378,4202.657156,-14390.738838
20885,-19203.771518,15166.319314,-2646.897541
20886,2411.668569,-12856.603765,-28874.627373
20887,12802.339615,-13518.372969,24083.945348
20888,-6671.810420,15715.802262,-3293.138794
20889,-2504.038022,-9876.051578,-19625.032389
20890,15814.471448,8788.852186,12198.072444
20891,2811.741048,21823.072631,9106.025747
20892,2009.967016,26971.110298,-4989.470200
20893,8906.977437,-34285.386019,-10910.759470
20894,28790.076072,-24294.427582,8243.651893
20895,8238.494722,-2685.025029,-13601.395534
20896,5812.289251,-41.298482,2485.338000
20897,-27397.499388,2146.125063,18237.108158
20898,-15794.874251,-3634.014239,-3988.021132
20899,13803.347705,-11242.610117,-5155.932813
20900,-15158.172934,-15481.093626,-8513.273154
20901,-38919.852842,-767.158286,9255.782672
20902,-10896.414604,-1618.087775,-11211.747688
20903,-12845.805755,24545.154050,20536.895531
20904,-27154.821723,8153.890409,-17483.430009
20905,13884.427163,3749.179847,-10999.195587
20906,-25699.034354,-10249.812707,30791.614455
20907,6032.036508,-3102.053214,4465.803505
20908,13413.338782,-16062.332297,8281.978653
20909,15558.494990,-8796.642596,10749.383490
20910,-4268.354567,10379.135124,-6962.475322
20911,16776.172391,-5686.301696,-21775.061108
20912,15177.739051,7158.515207,12272.617113
20913,-29674.576518,16553.869950,25433.454633
20914,239.540876,2426.629731,11884.582028
20915,17634.035941,-14186.891931,2748.521851
20916,-17179.809376,2656.170767,28301.606856
20917,-34850.476128,-1386.586169,-9810.780158
20918,3390.826091,-19507.306060,-35181.178513
20919,-25424.419904,-20484.100403,181.278747
20920,-14587.334402,-8535.840951,-34132.947926
20921,1492.553092,7368.582589,10262.946932
20922,16510.028354,3652.536622,-29215.950374
20923,8302.569844,-16122.306972,-30575.816254
20924,-19327.801701,-6071.261123,6327.661050
20925,2487.116628,-12628.575743,16711.008981
20926,5399.803549,-8743.138195,2247.513117
20927,1077.845977,-6389.822114,-27163.657189
20928,12819.286176,-22033.331088,-24610.437749
20929,1492.664735,564.989465,23105.551914
20930,2015.198102,-3790.954916,-25.919763
20931,9833.756385,17335.452903,-29970.437400
20932,-20024.511102,-17829.150199,-7993.054302
20933,-13743.418925,-7448.576932,28062.367564
20934,7930.707281,-32491.714541,-14160.345732
20935,-7093.499861,-6007.324397,-16252.367765
20936,-9869.780322,-16723.307762,-13325.275918
20937,-16997.323527,27340.190443,13703.208641
20938,-16842.690347,9180.379434,-5747.997424
20939,-6170.312458,-10026.575528,15534.470817
20940,4567.167814,9937.552372,14019.987993
20941,-8556.877413,1287.620662,21407.160177
20942,7027.996455,-10408.325626,-6654.088041
20943,-13021.935898,17681.255445,7145.615925
20944,3246.924738,6508.072139,13.071104
20945,-2899.748258,-11791.765113,11962.740690
20946,-3926.833008,-2484.086275,-9828.830296
20947,-4336.799756,11931.906877,-22694.130888
20948,8442.028462,1725.434137,27604.431422
20949,-6137.610763,29733.449335,5797.123567
20950,4627.150642,-30383.227180,4329.301793
20951,10893.502374,7548.128071,23750.526220
20952,-16452.259877,7834.716861,-15002.323308
20953,47.018649,21970.132730,-444.587719
20954,-9334.137400,-7157.243613,13829.779164
20955,6109.734085,13663.054312,-10593.552282
20956,16626.610877,15285.867741,-32860.726942
20957,-5634.114054,10081.926188,2410.543595
20958,5076.362342,-13750.671487,-12649.277191
20959,-23015.231294,-11290.743250,17823.984087
20960,-13762.123868,19638.515968,10428.932167
20961,-15638.916540,7816.735623,-12996.318521
20962,-31886.162042,-19860.949771,-1963.637091
20963,7528.898469,-28460.826720,-34671.275011
20964,24446.660824,-458.878363,12516.840141
20965,-4081.194953,1140.873327,-16537.771951
20966,-14416.182613,9402.624020,-25126.618794
20967,9498.654430,-24357.702646,9281.496459
20968,-17015.208523,4603.649645,18839.647775
20969,1668.651354,2784.576064,-11347.388577
20970,6256.022245,1444.284882,11957.345263
20971,793.866517,15786.881573,23181.571383
20972,-13303.800357,1354.185073,-6928.250595
20973,4812.747800,-1897.954403,-10909.469904
20974,-14.531862,1733.774325,26741.469680
20975,-20609.583564,-11066.981380,9346.363957
20976,-678.647655,-10686.353122,-29086.068012
20977,20828.987560,-5355.913528,-5540.321731
20978,-3668.833386,5011.228169,23952.583392
20979,956.025096,-1800.912292,3564.495962
20980,-27336.314318,-2712.569918,21445.830242
20981,-10914.281523,-4514.137882,26186.409137
20982,-4262.697988,15831.766624,-6624.390978
20983,6334.688814,-7248.378434,-28779.875235
20984,14233.888847,9258.649839,17482.798225
20985,20980.413380,-2048.015019,16739.103715
20986,-83.721741,-8766.911570,-9756.014726
20987,-16768.252980,3321.829198,-857.119628
20988,-14576.901299,-9556.156077,10952.815931
20989,-26979.464516,2094.255797,15733.652907
20990,18974.947176,-25600.559164,-4139.743489
20991,-11143.276894,2583.488490,-12149.701133
20992,23331.493691,-21161.171553,25034.551633
20993,13750.047203,-7387.867362,1235.984183
20994,9576.030430,7147.906089,-3315.026360
20995,-9576.260117,-1561.044426,16445.258680
20996,-11423.959773,-1483.880962,-14441.072522
20997,-18379.190682,13928.508454,-1474.592681
20998,22498.529314,19939.990307,21328.000744
20999,17936.207053,15875.861760,-20540.203867
21000,15005.125078,-6406.988409,-9932.874662
21001,14658.890744,-1671.815668,7832.933053
21002,2009.086524,-5269.248207,-3695.315989
21003,-9858.138628,-4482.364855,-1969.074004
21004,-1423.090293,9986.685089,1920.821326
21005,-11992.372131,13590.110337,-508.835060
21006,6131.712103,1564.288001,7005.908935
21007,12721.415445,4933.813635,-10503.478217
21008,14346.143710,18262.670940,32566.113023
21009,-3995.147372,21900.133743,22568.977304
21010,-871.243454,-9209.267789,-18093.871809
21011,6438.495221,28694.407736,25519.835521
21012,22748.277987,-4923.768432,13455.751103
21013,12852.247332,3938.561348,-6548.034584
21014,7523.182751,-4877.391009,-7386.356492
21015,-30297.708947,16203.787827,-23095.989736
21016,2935.505054,12062.587929,-15744.826418
21017,7471.933433,-5144.494711,-20514.157863
21018,7244.076763,-17945.063227,9136.830402
21019,4667.436088,17825.574282,-19878.196551
21020,-9429.104100,25991.461971,18842.999663
21021,-10595.985126,18336.521105,9131.516340
21022,-3871.108537,-782.939911,6248.195809
21023,6487.709857,3077.593527,-12024.347291
21024,12470.784295,-13032.968321,-4852.371482
21025,-23276.103205,5176.763033,38357.573633
21026,-4073.436535,-15983.345089,4980.572152
21027,-21978.829576,2671.982630,2825.916755
21028,-23621.104478,-6778.605007,-22335.712985
21029,12043.371368,-3363.847116,19079.827864
21030,13945.971708,-8548.421131,1180.524448
21031,2535.722087,-4900.186139,15139.092602
21032,-25474.615902,1446.558440,7646.423187
21033,13750.310662,18418.680165,-4442.570933
21034,23665.610262,-14307.427542,13621.941545
21035,-14247.026101,16803.920776,1060.284053
21036,-7906.351366,-13021.280943,-21496.778437
21037,16115.470587,-22535.675423,3052.829198
21038,-23001.857160,17587.908444,-17958.198649
21039,14117.239240,-9054.310496,-17413.879000
21040,6481.947933,-12028.369586,31292.083272
21041,-15383.135538,10287.577543,24124.311998
21042,23741.664971,5019.075399,14193.244224
21043,3017.540931,-24069.326075,-17298.037404
21044,-887.033404,10584.931222,-4183.920702
21045,3792.635327,12797.339202,28865.156946
21046,-8554.196936,8546.763928,7993.071724
21047,5550.135246,1459.207085,4292.299691
21048,13818.504420,-13618.130186,22520.384640
21049,5715.949650,-13978.508467,-19493.436965
21050,-36580.648660,4749.817066,11716.509640
21051,-15064.994716,-28168.383266,5755.793167
21052,-6737.012641,-2758.303236,7085.286137
21053,-10770.442894,1257.101853,14176.875531
21054,-3288.742254,-9913.152948,-7301.486585
21055,-9002.042388,-18118.551681,2870.746662
21056,-4566.218807,16424.339917,-6519.200547
21057,-6815.497078,7329.511467,-22962.421898
21058,13696.022436,-18340.718693,28779.933791
21059,-4557.815736,-8854.768831,-10781.987972
21060,-10703.611470,23512.590703,2578.125437
21061,-3801.652439,-345.596007,1791.130529
21062,8024.040982,-17523.438464,-2853.072817
21063,16596.971575,2730.440613,2747.963119
21064,690.559321,10264.726454,4037.847713
21065,-10572.171050,25173.817438,-23214.506886
21066,16655.154501,-22986.544067,3709.031732
21067,-2469.447046,-13362.490724,-18948.234295
21068,2948.136058,22127.450678,5626.649710
21069,-4531.411727,10349.021403,2567.613532
21070,-1129.414965,-11660.687971,11024.354937
21071,-4560.096284,-26927.929581,-34688.804946
21072,-8717.006321,-14242.044363,16712.952180
21073,-212.732264,693.447039,-4503.592831
21074,15295.201132,16183.006014,-24146.229394
21075,-18215.161224,-3098.679188,-7679.324626
21076,-2495.939683,-9883.101494,21320.321786
21077,-5808.270871,-8699.240101,18482.193511
21078,2493.101431,17319.585190,-12664.537298
21079,-8344.261538,-22250.455783,13698.503623
21080,10313.285783,11962.753690,-23653.121192
21081,-8042.427572,-23731.109417,18009.899770
21082,21241.822300,10118.378454,-23840.470293
21083,-31181.413922,-9429.950885,29321.486548
21084,2292.043792,-2198.571901,17635.371817
21085,-25106.211887,-6060.018087,32500.493718
21086,17577.011532,-3380.588299,-32191.183136
21087,-24304.809821,16004.638306,7805.859908
21088,-12832.728944,-10186.290297,12571.170901
21089,-4139.115417,12231.096865,-12620.553440
21090,18267.522924,13489.585979,6326.362535
21091,1085.873258,-28945.461357,-25087.816473
21092,-14881.615791,12025.500166,13249.144133
21093,14001.897169,8004.857404,4813.971438
21094,-6224.280220,14742.531129,-13360.685124
21095,16605.425014,-371.977377,-8979.157877
21096,-18577.487608,-528.756737,-24340.949302
21097,-5429.393780,4473.566222,-37306.722809
