particle,pos_x,pos_y,pos_z
24396,3347.068523,-14685.178780,18495.908359
24397,-10568.818272,5200.588157,-7562.457009
24398,-5397.577105,2645.963237,6423.833399
24399,-2003.834101,8429.518615,6190.707319
24400,-17349.807796,-6714.390625,-2504.813275
24401,13064.623881,11689.200676,-3534.762625
24402,-1701.417502,9957.655803,9906.208831
24403,10288.441697,-4123.789394,-7076.243127
24404,-18637.149225,-2422.389977,-4195.377529
24405,9218.849246,890.396774,-7651.563931
24406,4510.107982,-2354.056255,-9460.037574
24407,19976.702335,-1245.365600,12835.132613
24408,15896.147250,10663.143568,-8042.908672
24409,-12117.150905,19716.418363,7089.202801
24410,-12513.980583,-7189.586804,5638.899977
24411,12836.134366,15051.017909,-12786.692007
24412,8625.932770,-7332.811871,-17434.787115
24413,15309.248501,-15567.503572,27103.253062
24414,-2161.736489,-11073.175327,1465.762177
24415,-3064.950669,-9788.603142,11612.265197
24416,-6499.320204,-11179.385997,15665.244533
24417,14011.716662,-9968.715230,13841.260702
24418,7174.977211,3590.698077,-3090.878586
24419,-13055.376092,775.152069,113.651165
24420,-4314.869650,9485.149902,4526.303278
24421,-2042.869905,-2538.805705,11217.365917
24422,12789.171111,-3112.080512,5614.452227
24423,-638.395832,5185.766947,4115.237788
24424,-12349.912067,-2727.255130,6112.304271
24425,11973.460214,-6858.318475,-3289.609480
24426,5554.202577,-10738.196771,7934.840627
24427,2547.481518,-8986.649875,3366.195733
24428,13561.093237,-14287.143221,21298.805173
24429,9604.491720,5969.273998,5799.241951
24430,14335.387526,-2243.714397,6444.831209
24431,9335.208038,-188.847922,-17838.124233
24432,-12717.855137,-7926.502905,16618.428774
24433,9237.268847,-6179.510057,-683.446591
24434,15802.972209,13350.162496,12153.939660
24435,10393.857034,877.400881,-8326.456480
24436,-7559.375015,-4553.644296,-1185.826785
24437,-8600.127434,7264.024987,2619.401887
24438,3393.861771,8730.545405,-2493.782525
24439,9122.085795,3721.651635,5471.387327
24440,18291.083284,-6049.314327,1309.913699
24441,-9592.391286,-5974.232264,7471.272019
24442,8521.636670,53.088114,808.209539
24443,-8379.998234,-7546.242970,-14303.888404
24444,-10438.796368,1891.382610,-11168.436040
24445,6292.831753,-10793.363453,10906.489724
24446,9097.044104,1230.952311,6968.624685
24447,-6053.549992,-3871.124996,2745.634054
24448,2807.466354,2934.164964,361.779516
24449,-1937.192124,-1042.378950,-14890.757233
24450,-6873.351360,822.970295,-9515.595753
24451,604.032628,6111.511238,10918.823604
24452,-12811.964005,1701.027942,12879.080753
24453,2585.213071,-5445.725538,-3219.248764
24454,414.703148,2020.316867,-8840.941212
24455,8233.957117,7916.611412,9504.367519
24456,5315.631101,-7569.268764,5131.879259
24457,9522.604824,16687.769878,9515.706121
24458,-1251.348154,-3677.758785,-12940.436479
24459,15375.958721,-6675.103544,6014.220025
24460,-5630.522541,914.982110,615.516392
24461,2352.713241,-1638.823911,-3750.901524
24462,-6584.300081,-180.405207,-1775.967433
24463,7317.433199,12066.733135,12297.619664
24464,6238.435363,-8095.872604,-6279.272476
24465,9864.564167,-3588.607447,4670.490486
24466,-2979.796572,5640.202964,17458.792722
24467,-6610.862255,7560.218611,-6295.323662
24468,11272.627494,-2334.334299,6438.670424
24469,12420.295950,-4478.846255,-5852.233499
24470,-2808.483850,3533.624940,11235.171562
24471,6571.722923,-4704.496879,7247.733698
24472,-7603.531589,4511.929794,9801.638488
24473,16182.758184,-3280.127359,17333.975631
24474,13453.668713,-2620.620496,1597.386837
24475,-7978.381405,-12046.021231,-6800.277635
24476,-2017.575331,-11309.274521,8532.734301
24477,1930.850288,-4651.479780,12130.681400
24478,-5049.950265,6129.969455,10658.259824
24479,2702.132660,-5835.770880,-4725.999057
24480,-8047.869655,-7414.278482,4806.794273
24481,396.330884,5158.712784,-1215.271661
24482,-14823.515209,1465.920054,-8127.335422
24483,7212.735740,-2019.928934,2044.393321
24484,3007.266194,-10124.174490,5554.894448
24485,11391.618595,15123.013345,4135.329407
24486,5237.246347,4356.921270,1356.663165
24487,-1421.782251,2619.492198,-21613.634081
24488,-16938.231474,11768.196661,8061.969836
24489,11556.720675,2674.462432,2605.165587
24490,1075.589607,2034.697952,3354.121153
24491,-3571.059849,2516.713780,18127.493365
24492,7060.000198,4485.869971,11740.848444
24493,14301.357963,-10425.335957,17884.696482
24494,-16078.037097,-5961.476731,13626.433748
24495,1676.909681,-5453.145991,1128.021840
24496,3600.271593,-3423.072359,5313.941485
24497,-1604.211376,10344.664227,9095.622653
24498,5952.159357,13779.941063,66.311246
24499,4369.644865,-17246.524183,800.336234
24500,-14635.139551,8566.309663,15296.976894
24501,5883.364014,2947.996254,-3036.698412
24502,1602.209184,10849.478904,-9040.741580
24503,8621.999317,9211.327126,9232.337972
24504,-19699.283085,-12664.047063,-17890.277851
24505,2277.538810,8345.987303,-14307.539607
24506,13268.186750,-12982.978368,-3112.108072
24507,4096.664387,5071.647415,-6093.141869
24508,-10235.085165,3720.484379,5522.195707
24509,-3385.652559,-7884.511459,7022.258982
24510,3466.367347,-3174.575539,8442.611475
24511,14534.680559,12261.669114,-976.950934
24512,4258.465950,-19132.848485,8921.656930
24513,8697.762400,-8865.559800,-4817.693627
24514,-2724.905107,-10375.636329,-6683.700834
24515,2235.353569,-5105.589863,-820.144750
24516,4287.400496,-3323.924482,-7379.730590
24517,-12314.651828,-9574.316772,8539.366122
24518,10203.227735,-3297.257937,-4598.362185
24519,-8068.623822,-7105.510890,-6384.203082
24520,-2800.982133,4609.383407,-3355.902435
24521,-11311.442297,-8330.592761,-9401.678063
24522,-10977.871587,-9325.943292,-9713.958410
24523,-11404.876543,-13315.585983,-22609.551759
24524,3004.151890,1282.901105,-5035.226023
24525,15803.388919,18584.929741,10548.042729
24526,-7746.436445,11102.491255,11617.604932
24527,12394.204773,1355.100453,-3142.016484
24528,2328.045131,1198.651114,-5969.470165
24529,-6473.472492,-11884.537162,6731.338881
24530,18971.562537,-16232.237565,-11006.038530
24531,26216.589720,-2877.144719,8397.639316
24532,-1251.339313,-3464.612502,3478.974730
24533,4503.497060,3725.906152,-128.484912
24534,-11409.678582,5762.285207,-8757.463051
24535,-2488.149465,6580.308927,19140.648849
24536,9964.860162,-15884.370304,-7090.836734
24537,1852.784468,-12762.913278,8889.653238
24538,8368.767566,-4455.561361,-882.827523
24539,5590.391963,-12020.736200,17624.876604
24540,-9748.257009,10942.793527,937.180965
24541,-999.774862,755.168830,4416.649766
24542,7966.563907,9622.413504,-2059.465595
24543,-20092.446476,-5503.055859,12583.466867
24544,4784.323947,3170.976700,-9538.036114
24545,-13981.102671,8093.697268,4939.791567
24546,8928.998995,711.293365,-5351.346975
24547,-12968.902265,2145.821746,-5355.260664
24548,-4998.312013,-5046.762950,-4974.192442
24549,-16633.634865,-10136.250776,217.178724
24550,-14376.953799,9394.446546,7300.941268
24551,4651.174513,11210.110404,12791.923546
24552,-5649.096397,-13660.745055,-8581.995160
24553,3947.781460,9840.204907,-9029.263324
24554,9670.605584,-13490.129563,-1511.937457
24555,-5697.131050,-5989.632589,6867.240355
24556,-5219.934396,-18142.418165,-8618.579436
24557,-2928.412953,-361.253587,-910.504988
24558,-3764.878427,-8093.928420,-4851.166864
24559,-8167.317227,3369.903692,-13201.106201
24560,10560.054170,5412.492110,20571.401645
24561,13385.302412,-11739.330648,-29.271802
24562,-6593.644882,-6897.233047,-12381.678050
24563,5451.288724,11058.727506,-9924.727462
24564,-13770.335116,548.485828,1470.378705
24565,4447.654360,1660.724649,-4164.466299
24566,-15520.730048,15178.822487,20161.425124
24567,6251.267581,-13995.339953,3457.994924
24568,4209.415020,-5978.216096,-3075.191408
24569,-7203.416075,-9081.228684,8597.833174
24570,-9992.898780,43.280151,10341.787730
24571,-7521.725642,-7798.939647,18402.450149
24572,-8958.597687,-14071.205648,7623.808591
24573,8633.163511,-7577.699199,-579.783154
24574,-3576.869709,9976.137718,5618.203055
24575,8427.771350,-16721.845654,3220.205672
24576,-8456.509478,-7349.836900,-4590.016867
24577,840.487081,-11726.656973,2181.140927
24578,9546.999349,-1522.131799,11438.626475
24579,-2115.198884,8332.608960,-3943.738445
24580,8071.837841,-2179.588299,-1256.914225
24581,29242.474316,20657.055493,10010.579722
24582,10032.356414,13318.809624,-6888.965845
24583,-14266.250303,20540.430078,-15123.364962
24584,-9504.604508,3711.171415,-7536.216327
24585,9854.280517,-13594.224622,9546.935697
24586,5243.900106,-2264.205614,8636.716367
24587,9396.853174,-2394.023309,-2599.989000
24588,7892.141748,6438.280143,-7820.608647
24589,2715.947031,13038.900859,-8147.504343
24590,17201.092772,-2127.794188,-8855.333395
24591,-7457.725159,-7473.338091,-3995.861339
24592,3214.361764,1404.986031,-14615.680083
24593,11503.089694,-6523.287571,5631.995390
24594,-7668.635249,-2933.085477,10448.571524
24595,167.502480,9418.171690,-11507.587244
24596,-15081.499225,-11146.164908,19547.419584
24597,-9258.916814,-10547.711896,5333.890686
24598,7102.904085,15534.494902,3588.967527
24599,13837.791057,8897.912128,-7339.989404
24600,13713.805613,5448.590097,-380.662266
24601,9466.110484,3384.283219,-592.042962
24602,5598.274896,20796.847437,-3309.920483
24603,-11699.692767,697.574333,-2074.978976
24604,6001.304289,12604.400481,8438.956800
24605,-4277.236831,4320.578225,14631.109679
24606,-612.490509,-3420.973526,850.633011
24607,11640.129197,5173.033267,-19579.861663
24608,16229.525422,-2019.731105,-4663.840658
24609,-969.580441,479.977056,-9304.028135
24610,8184.756161,-519.983166,3708.923920
24611,-5242.372444,2808.612483,-4027.959049
24612,16542.732591,4443.640158,8340.210414
24613,9548.890905,4134.355163,-772.891331
24614,-13894.660347,-7138.445812,-6230.877634
24615,-9242.790275,-7945.730184,-6324.024657
24616,-9195.761339,-11403.792854,9281.023210
24617,-11101.747578,8890.054901,-1842.127072
24618,-1867.212765,-6680.884259,3813.629153
24619,-14155.937924,-2493.835852,14042.379110
24620,8130.541232,9119.110364,-801.266539
24621,15892.398520,3757.317141,18031.934258
24622,9935.294771,-5543.046611,-7380.062314
24623,-11415.376701,-7632.414108,4893.771955
24624,-8276.648852,3380.996060,-1250.840211
24625,7311.716006,9132.833608,10714.925876
24626,-5533.626192,-17320.096857,-16564.456977
24627,-2462.615462,15290.188049,-13015.544743
24628,9759.313492,-1207.268097,-8753.985851
24629,-21372.881266,2217.658243,-4105.490191
24630,2839.547345,-13668.597108,-16885.638847
24631,7247.177592,-8288.020510,20529.217610
24632,-9772.800189,5322.136440,10184.363531
24633,7333.475115,10944.768627,200.853990
24634,14987.573477,5915.174697,-5320.463873
24635,7304.522614,-2483.591526,8092.232843
24636,10209.656083,-16978.644828,15117.234831
24637,12023.753813,6857.306064,-3150.633307
24638,-34.373716,11663.720756,6147.787409
24639,-13971.475568,175.025292,2053.674960
24640,-9045.330149,16621.300023,-5877.438765
24641,-7067.369972,9536.667542,-2536.683061
24642,1423.138840,-6725.157414,8606.732973
24643,4107.104713,13424.802814,6759.398373
24644,1079.377478,13633.079903,12906.853158
24645,-14314.584447,4410.515228,-6396.831149
24646,-11225.599006,-383.267532,7594.720735
24647,-18691.920876,-381.702428,-25093.361933
24648,7840.425771,-10545.987010,-21752.044430
24649,-12493.723988,-14851.825081,-11179.270850
24650,-5934.696483,-15037.051689,411.760454
24651,-8950.113932,15559.445378,3184.928831
24652,3150.979827,10910.423423,11614.364502
24653,-78.061463,3771.174966,-13018.722930
24654,5409.571278,4089.161064,-3732.833142
24655,15751.014150,5523.125293,-1673.620710
24656,2378.934404,-7700.771530,818.492434
24657,7892.249119,-8075.424978,12725.175632
24658,-5629.468855,-4257.257501,-12864.283931
24659,-4159.894665,-12774.669470,13472.922489
24660,4408.819536,-4874.544607,-20670.749513
24661,11313.963032,-14061.466543,16754.103486
24662,-4585.592235,15589.908348,9888.649292
24663,-12425.081826,15362.440176,-15946.989772
24664,1477.421347,-17334.110168,7412.150494
24665,-482.508929,-17383.493584,-1507.082148
24666,12469.730305,2233.309795,18060.047027
24667,-16621.963193,-11668.796573,-2809.661697
24668,4113.071258,13200.886156,-3069.998401
24669,11214.666838,576.805932,-14612.714004
24670,-13601.798216,763.507325,-13337.144428
24671,3561.883850,-5659.421702,9909.022697
24672,15217.635884,8772.605012,-4834.468327
24673,-5933.282693,7689.517464,-10450.309667
24674,16468.059495,-13803.497019,-15187.899000
24675,10673.751601,2963.557403,2986.794872
24676,19157.967372,-7280.777023,10549.659292
24677,2585.559276,11373.742578,6681.760044
24678,-14016.121125,-265.180091,1572.094302
24679,-8850.870115,2610.939616,1292.040319
24680,13093.797497,-5870.043961,-10343.797658
24681,7507.829590,-16113.053752,-12352.909167
24682,10900.143555,5344.210031,6607.649646
24683,11941.375527,-10691.523449,9606.353616
24684,5666.130009,-34.752864,-13665.321239
24685,-18981.178512,15114.441194,5893.552481
24686,13014.752314,-3338.796350,22319.630669
24687,14970.182651,1506.413852,-17684.350521
24688,-7610.500243,13673.352796,-13859.615970
24689,13199.264010,-8193.626445,-566.817621
24690,7582.876723,-9173.301856,-17782.018747
24691,-5126.016747,-5901.577623,-2353.438590
24692,1140.328114,-3672.506227,1354.729336
24693,-4112.849846,-20116.009205,6602.162615
24694,-4366.655408,-1525.083611,-22984.806978
24695,-6807.321975,12902.924192,8073.934248
24696,-6870.194790,-7647.421390,13066.096764
24697,14641.445013,3008.468264,-13080.123478
24698,1612.525887,8017.563860,-14615.256326
24699,-11410.056501,2715.937823,19535.836717
24700,-11007.284426,10371.188536,-3177.652007
24701,6831.446142,-13939.893203,9560.763067
24702,5721.845667,-7519.632646,4394.801181
24703,11542.064120,-12837.899829,5681.810294
24704,6528.414073,-9869.734102,2567.890203
24705,1726.929080,5441.488585,-11543.860640
24706,2738.602783,9732.640026,11969.973879
24707,9049.328062,11654.661912,14699.931681
24708,-12301.624798,3603.300775,4371.405187
24709,8765.880873,11865.363029,-7165.455906
24710,-10406.579096,19610.956280,-16073.412151
24711,24737.212329,10488.734661,-6839.779983
24712,7734.950180,-6632.223876,-1100.264614
24713,-7764.054556,-6607.179273,-4741.928931
24714,529.104993,4541.071698,4525.250051
24715,-2773.583245,-10044.869289,-4409.701988
24716,-3072.994264,-1341.942952,-10592.024077
24717,10086.281751,8921.685369,7189.714019
24718,-8226.556180,2996.868171,-10638.662636
24719,7876.068933,8167.390197,-14276.401029
24720,-14464.056094,14044.291182,-2636.339586
24721,-3264.688579,-6432.002399,2627.854896
24722,-17683.573977,-20459.500912,17188.044231
24723,-26160.857455,3374.207139,-14818.357741
24724,-19472.287151,-18501.312326,1581.000369
24725,-23541.814096,13092.712825,-16744.712864
24726,-21276.579112,-4953.512897,-18499.568174
24727,7743.328869,-937.320440,7390.243247
24728,-5540.388082,7508.037485,17148.551960
24729,15803.337548,6826.102996,20990.453985
24730,1207.792333,16492.509712,19714.269617
24731,1550.871217,-7746.371859,4652.326803
24732,5165.922388,-7681.960223,14686.551144
24733,-7576.160534,-415.709168,-5645.174446
24734,-1824.299955,-10222.573743,17462.807438
24735,840.824632,19365.072427,11092.539799
24736,14467.431892,-8288.377036,755.398417
24737,-8458.923224,7269.283675,-11123.571007
24738,6912.462218,-16520.625486,20653.685438
24739,-2887.290349,7626.930319,10709.039449
24740,5536.934203,11025.269268,-3903.841840
24741,1559.834490,-5690.641542,-9699.853946
24742,13336.650064,-2292.956636,-2743.345183
24743,-13209.605260,-962.529882,1002.207340
24744,-13267.184275,13661.710547,22503.677859
24745,-4221.431232,8732.882577,1048.357666
24746,3910.823645,17049.320952,7935.407516
24747,-7301.286524,13840.868693,6790.403472
24748,1178.843956,-2598.508180,14356.240403
24749,6519.646954,-4549.323447,18284.304099
24750,6096.289832,-7230.344901,-17336.395213
24751,13533.753034,-8867.892432,2353.432082
24752,-2438.301055,20985.565927,13079.887882
24753,-4020.427215,15356.028752,-8390.555635
24754,22446.288899,-18758.664045,18718.566521
24755,-13009.638938,1435.163205,7913.334252
24756,-10060.655583,8691.246339,19072.635117
24757,-6434.939380,-4629.694380,3956.864340
24758,15558.898241,-4311.221540,307.964719
24759,-8336.594761,-14258.302814,8569.384309
24760,-18088.184683,-11296.280740,5000.356023
24761,-205.071636,11430.693136,10876.266998
24762,-9599.191025,-5000.191250,-15722.030746
24763,-9703.968365,13850.892895,11818.413233
