particle,pos_x,pos_y,pos_z
11001,11467.333697,-10543.543998,-15448.773577
11002,-1014.916377,14888.052088,15668.848710
11003,-15950.772017,-3390.649957,-6888.419516
11004,18655.087224,-4820.209392,10001.190026
11005,18631.362572,3779.369398,-13265.533146
11006,2928.060255,8773.636169,-1429.719659
11007,-9449.851490,-12678.016530,2542.254863
11008,-162.488383,-840.427271,11626.391046
11009,977.587174,-5338.846308,3666.369769
11010,17408.202156,4529.197026,-7689.424752
11011,-9804.776954,5614.270682,3461.989616
11012,11447.534434,-9217.556441,11178.780895
11013,-9601.652597,-12337.269083,-9187.038386
11014,9547.633134,3120.847385,-16443.631538
11015,-3836.462867,-778.127177,2852.766882
11016,-14787.582393,7508.289940,-689.613631
11017,-1100.792631,-5756.855877,2589.909664
11018,7062.276842,13064.615749,4152.400429
11019,13751.573373,20805.792712,16857.624729
11020,11349.993660,15578.666137,10069.611921
11021,-8055.099685,944.409487,12485.225719
11022,19118.643211,10477.082591,-9810.253815
11023,-9162.372501,12404.677358,-16502.986832
11024,-5587.325962,-3815.361432,16763.425820
11025,12340.735814,-3079.804641,-13978.985106
11026,-2480.792332,1372.231326,5799.451623
11027,-14538.435459,2020.711982,-1901.405743
11028,12305.498380,5507.306832,1622.129443
11029,3520.668300,11609.758868,-7064.479659
11030,12024.239279,14254.114560,-7393.165509
11031,-14746.650450,18468.876997,3359.951792
11032,-20987.916013,7350.242217,-17471.789321
11033,-15311.885296,2502.071881,-12883.669986
11034,-7052.008334,17241.622581,10812.083379
11035,4866.197810,6900.498588,-13101.273997
11036,18861.890538,-15729.866227,-18364.631996
11037,-874.930137,-3726.203876,-12615.570091
11038,-10514.119812,14876.746827,-4023.836646
11039,16750.724144,11115.171555,-15956.045856
11040,7782.142310,-691.814333,-16021.577240
11041,19045.375013,-18897.192534,10951.699211
11042,-8721.256660,20048.432177,2482.165085
11043,18339.278492,-2073.371993,11090.568071
11044,11096.760048,12000.211905,16339.759907
11045,16312.689122,9323.830049,-9334.035678
11046,4494.199102,-1347.837215,-11147.202886
11047,5517.687122,3552.346232,-7156.114448
11048,1124.276405,6946.627999,-16761.046610
11049,-14197.246225,11510.471403,11362.512565
11050,-19469.749271,-5983.623207,19774.698127
11051,4326.775855,3785.488674,-11489.576667
11052,1316.731968,8490.526128,-9065.608963
11053,-492.855074,-8431.591518,-7422.054636
11054,5131.454656,2913.656956,6712.771036
11055,3678.313061,-3869.455104,-21763.427568
11056,-9152.178147,-698.732297,-6812.153160
11057,-2559.326597,18880.748407,15530.562287
11058,-11516.897750,-14315.958706,18795.471528
11059,-8299.561848,-3480.092607,-2751.578928
11060,14925.023716,-10625.534754,-7238.979691
11061,-3908.137486,17019.528159,-2601.092480
11062,-7895.625180,-3231.558985,5241.154474
11063,-13941.366111,12739.037749,9778.885561
11064,18239.806809,-15130.795096,-13387.948409
11065,-3511.121179,-11771.572814,1371.891696
11066,-18314.878949,17573.782908,5332.306272
11067,-7419.494978,2325.803342,794.896472
11068,10992.892957,8538.948646,-8243.898385
11069,-15999.972380,3267.124627,12873.589134
11070,532.602741,-9757.089866,10067.505978
11071,11247.691324,4190.309138,7771.730650
11072,-20552.596048,-19032.911024,7202.160062
11073,-11198.492898,9494.190755,-12525.300306
11074,-16329.802778,-2106.459687,8017.378986
11075,9115.255171,-11352.289978,-17277.135823
11076,-3769.392980,-11172.577691,-10266.152334
11077,-6879.064129,-4829.088616,-12833.819456
11078,18736.728100,-5352.769669,-11664.209082
11079,7331.302008,14860.409103,2895.235623
11080,17519.601366,-16268.606758,-22079.857494
11081,-10698.396172,-8511.185002,1072.183573
11082,1540.670687,15719.387243,-9412.470437
11083,14385.343972,-5055.880311,8090.340196
11084,-12925.314073,-7764.934347,3912.790278
11085,15212.299310,19268.214832,-7254.791361
11086,2732.464977,11845.554068,16634.584087
11087,6805.080393,18389.853061,12231.452434
11088,-12893.563166,-5997.041817,18631.379135
11089,-8172.215715,19045.545844,5405.824298
11090,-2470.181648,-12170.987937,-12164.794095
11091,17668.783624,-4954.751341,6401.312362
11092,-8721.631392,4644.304571,-14414.992347
11093,9333.066775,-7619.025378,5617.003859
11094,-146.645045,2597.858387,-18754.422842
11095,-10053.326074,-18358.813498,2367.302728
11096,-7807.169271,11090.984179,-1165.250578
11097,713.952924,14809.270403,-12135.403011
11098,-4375.246862,-2284.719950,-6151.361245
11099,12239.733043,-6870.869508,-2580.088174
11100,5794.163993,2198.258729,-4176.880575
11101,-367.122015,1239.572101,3936.490365
11102,4252.660475,15577.109465,11960.512460
11103,-5043.023411,-16002.450638,3865.591643
11104,-5193.427528,-439.446075,-10134.759705
11105,12741.497325,-1103.078275,14596.107392
11106,-176.412139,-8542.991194,-22465.999007
11107,-16876.448635,-14442.210686,-13626.359872
11108,-11118.589520,-12260.431271,-4141.970970
11109,13248.788873,4597.026946,-6508.765292
11110,-4121.951297,14071.946409,-15588.117511
11111,-1560.835641,19737.118620,2566.322553
11112,-9263.283372,-7875.190456,-9030.984577
11113,-12924.544584,-13630.298724,-13155.015159
11114,-9416.774948,-10346.759223,1501.202081
11115,15914.318305,-658.213133,11477.296461
11116,-11711.954195,19946.027252,13860.005712
11117,1371.686107,-1714.950910,3661.358449
11118,-7800.781339,8171.962661,2856.544579
11119,-16563.309927,-13858.258156,-17905.905653
11120,-7035.319496,9693.947370,8428.723584
11121,-2582.713446,7728.890231,-8088.235194
11122,-3278.232963,-12987.209217,3461.485857
11123,7799.354346,4926.380208,17770.403982
11124,4918.133984,15405.400868,-19692.380758
11125,-2586.500324,15625.966257,1907.952250
11126,-14078.313860,-17266.555274,-5348.139380
11127,1788.678104,1628.037664,-1919.013725
11128,-7689.739095,-17713.393363,-7075.999531
11129,19412.214022,-14317.470859,-16318.685546
11130,2912.459178,7519.678041,3851.039051
11131,-7942.351029,-16001.703883,7813.620598
11132,-4804.005135,-20976.347628,-3889.142171
11133,-11327.233809,-7245.722488,2648.401140
11134,9678.152427,-6910.050129,-18237.715272
11135,12430.510005,-8786.304045,11768.990878
11136,-12546.712409,5492.865351,-6449.721921
11137,18213.953224,19324.757100,16580.994625
11138,11022.245657,-10857.539607,19489.009030
11139,5077.561247,9367.432700,-8977.737113
11140,17166.535204,12519.827153,-14582.298736
11141,-6918.340087,2641.199916,-10219.786583
11142,10825.507110,-10388.088977,6222.851217
11143,14585.682255,20196.955506,3123.804811
11144,-15762.004247,4464.479841,-9.060518
11145,6760.440607,12105.196155,10275.946321
11146,8113.849696,13566.233652,16213.546593
11147,14545.079061,7686.867027,-3077.480136
11148,10124.817731,-684.241985,-230.397185
11149,17171.430115,17061.988507,1634.535175
11150,19234.944086,-17461.662515,-2891.058087
11151,-13450.907670,-10025.580456,-17436.403397
11152,-7663.228452,12495.878700,-11351.688422
11153,-17879.734671,-19094.810779,803.685841
11154,3597.773358,-7371.861718,-10931.526065
11155,-1138.462213,-14480.495994,8189.286253
11156,-14421.078509,-8264.310877,9789.095136
11157,-1289.977979,20455.751074,18124.699885
11158,-4507.636159,-11076.870219,-6280.120090
11159,-12173.419305,7802.356195,-10666.200494
11160,6309.699697,8876.861152,-3771.496255
11161,13633.409427,18079.372163,-10846.116366
11162,-781.893588,-6895.930879,-9919.322060
11163,-3885.507448,-20489.927428,-14753.782992
11164,-6912.338210,-11869.916297,-11846.023340
11165,19066.057405,-4851.773804,-15609.815060
11166,16755.330760,-2209.244741,731.106890
11167,-8020.728976,8645.616703,9687.963925
11168,-9929.693409,-17257.004221,9400.546302
11169,-7677.944308,-18535.749066,-5702.896852
11170,-18613.772430,8596.446680,7174.443712
11171,15515.226147,-11890.691250,-17533.076159
11172,-9380.141767,13027.979613,-9538.470864
11173,-3066.358402,17051.932114,-18513.553721
11174,7271.071958,11925.219775,-12632.927386
11175,12663.400575,2766.780153,13318.939808
11176,-4941.785515,-15755.373662,-3914.927400
11177,-16266.508388,9887.217342,10513.372136
11178,14493.644890,4817.350944,-6583.124085
11179,6547.807357,-11920.235825,9143.055365
11180,-6986.599655,-10952.258475,-42.052202
11181,-7440.918067,-13402.325941,11138.515735
11182,-13107.190559,-16812.059194,10512.007712
11183,4650.525784,-17232.193169,-5377.184367
11184,-15763.918595,-10112.749547,9986.376109
11185,-12295.150492,-8685.626916,-8169.203027
11186,-8858.013685,11594.430698,-3593.619376
11187,20311.733991,-12873.549779,-15601.148921
11188,2369.050032,16989.034984,-545.772983
11189,11396.267533,-1217.356045,-7575.688641
11190,-16344.878624,-16231.703621,-2670.223202
11191,-6772.110899,-2837.064921,-17011.999735
11192,10643.933359,14636.663410,-14460.044061
11193,9833.552921,7755.314938,-1453.214767
11194,-1995.136971,3146.165505,14861.331093
11195,-3964.604389,192.537824,3240.983958
11196,-8691.715581,7051.151574,-12030.697532
11197,-15633.716009,13440.904498,-9252.254102
11198,-15276.922285,8164.506867,17102.241844
11199,-17816.256995,-1614.490794,-12738.521693
11200,-17621.867120,753.556314,7539.976105
11201,16488.111686,-4620.536205,-11729.985821
11202,-2653.814890,-2312.656141,13740.894378
11203,-2907.995698,-17688.484868,8044.181749
11204,15400.012285,-176.319403,-14038.919563
11205,-19192.187413,10984.514365,812.864133
11206,18387.340739,14143.422164,-10926.877747
11207,18569.202510,16245.868427,12208.838122
11208,7697.485033,-11045.622351,7654.344291
11209,-14727.435189,867.665083,-18324.785090
11210,-2574.779913,17921.446123,10235.295135
11211,17131.043220,8910.919466,8783.283548
11212,19737.482793,18195.919282,-5865.293997
11213,-9841.902545,-6722.283957,2007.455024
11214,19849.389163,-4757.322317,-6370.717458
11215,9952.989016,15243.077863,-12855.815297
11216,239.715241,-16645.643785,2031.720128
11217,-19637.051001,-11168.507128,-7178.793683
11218,-13498.291521,16404.853309,-17409.506974
11219,-9722.012734,5524.573137,-1540.632461
11220,-16468.485948,-11412.130282,21031.358213
11221,479.341757,3510.133427,1917.223285
11222,-5355.262932,12860.816809,3976.103498
11223,-17831.382789,-5242.934545,16896.864606
11224,-10895.993352,-1452.029181,15599.404953
11225,-2950.390299,-10189.709859,17794.507997
11226,-17932.397874,-19096.445709,8191.473263
11227,15570.776233,4673.308705,-20480.485441
11228,902.432254,3853.312169,-14644.536256
11229,-1195.656694,19117.165044,9372.334878
11230,6740.264995,-16333.709290,-10135.096264
11231,-4695.934607,-16996.096092,6962.525881
11232,-6304.225070,-4690.696638,-13885.650385
11233,1176.847170,-19764.261358,3729.886649
11234,-19618.666467,771.368624,6867.378316
11235,10283.616821,-3491.974638,-13611.275958
11236,-2846.824524,-8794.250504,5377.453877
11237,2862.035732,13458.668898,4181.888435
11238,-16857.225703,-19972.318869,19547.492605
11239,-3043.631614,5548.164378,2337.885714
11240,15006.581337,-19697.433287,-13730.330086
11241,-19849.451531,-10993.185596,-20504.828729
11242,-9624.499449,8495.576684,-3901.183810
11243,-3942.072070,1391.504084,8390.573484
11244,-6346.613838,-16089.813807,-3946.093956
11245,7649.644407,-8682.793355,12071.016159
11246,19288.826997,-4777.404446,2924.303317
11247,-10689.304344,-4437.629199,-17355.812638
11248,4576.698087,18890.238042,-12907.634865
11249,4168.490179,-9275.398282,2940.832762
11250,-8490.283616,-14132.732978,6365.602404
11251,8907.355573,10063.802118,11546.688814
11252,-4096.871280,-20694.857729,-11058.443256
11253,-5273.122334,-1365.824905,17648.760105
11254,13712.159236,-4126.303051,-1214.637002
11255,-862.884790,18086.728611,16348.291593
11256,-5065.284434,3684.630631,-8260.508679
11257,8917.796312,-15922.747888,-10313.177565
11258,7897.819177,14474.564685,17087.142894
11259,-14497.533338,10970.654902,-18203.940265
11260,18130.187335,-4502.922725,-7826.658646
11261,-4638.364912,19022.370610,-6307.735787
11262,-2711.227722,-10593.910442,19983.625027
11263,2419.192949,-3644.107818,-14487.088566
11264,2670.316126,1290.675194,-1914.550763
11265,-7583.347490,2164.959000,3922.206746
11266,-17719.068031,-14930.139078,5599.435244
11267,824.881928,14320.629690,1354.271770
11268,7677.979881,6845.590523,-4328.926085
11269,21341.444185,-19587.484214,20878.369636
11270,-14420.491025,-5281.398843,-10694.442839
11271,13511.883315,17786.739651,8229.406406
11272,3582.221174,20913.093138,2812.963272
11273,4141.683303,8953.884687,8113.645990
11274,15031.502242,314.150569,-17277.265206
11275,7653.242123,-9709.361328,6527.261288
11276,-8115.942742,-7048.514414,14236.114814
11277,-8884.231237,-12982.551937,4076.900535
11278,-9536.388355,4253.373087,-4115.881673
11279,-12123.555648,-20301.790918,-6971.207032
11280,16404.815952,-18625.789442,18140.456001
11281,-3442.277940,-17839.793368,7085.705972
11282,-7680.197420,865.200416,15745.797701
11283,6398.484145,3094.003069,1089.577375
11284,1646.621496,15320.767258,-18113.720717
11285,-646.769836,-7249.281868,-6971.478311
11286,17124.842676,-18621.845018,7272.555058
11287,2978.704393,-17342.855635,20557.924575
11288,13434.780931,-14129.882027,13183.297753
11289,-1355.235790,-13337.918319,7273.250613
11290,-13110.402062,7495.877295,4431.723062
11291,5001.657424,13114.296043,11020.332967
11292,9176.627502,-13483.304721,-3840.714125
11293,8597.287168,-12296.348046,2932.048977
11294,6507.823396,17942.321024,-8387.057510
11295,7875.235491,-13744.909788,11709.217064
11296,3072.679373,-3105.618289,-1316.147723
11297,13067.319894,19331.052137,-10531.722633
11298,4380.323189,-12571.140755,-17044.659322
11299,-14473.595553,735.013868,-1938.724253
11300,-12197.793452,-12705.783161,-18385.388856
11301,12928.925796,-15049.606986,10477.748161
11302,-4606.541348,-7936.321651,-12028.785883
11303,-9534.468040,-5138.165931,-19003.673737
11304,10299.486004,-14360.109882,2449.915362
11305,-14873.763250,-17169.350867,2051.072600
11306,-2853.389479,-17957.590155,11807.932158
11307,2408.778167,-14650.513778,4127.411747
11308,6322.000202,-13678.782096,-20654.544856
11309,-14772.089410,14992.045514,14732.758361
11310,1958.058550,-3855.428029,-17735.007035
11311,4583.771117,-1585.775839,3823.471402
11312,8444.781396,16168.745399,-15561.089222
11313,-11329.009845,18777.172955,6772.916167
11314,-656.053511,-1213.228870,-6750.215941
11315,-1814.010439,-6473.495091,12546.947437
11316,-4175.276743,2535.258300,2522.626697
11317,10486.548673,17202.463733,-10200.206839
11318,-6155.371492,7110.428481,-18247.756234
11319,10005.595971,-9897.195234,-5605.485961
11320,-18175.210186,-8846.798827,12482.751844
11321,-12940.008754,-21950.737573,17083.258797
11322,5142.443560,9671.083944,2265.424490
11323,9203.592698,-5445.349419,15715.836495
11324,12349.920503,756.134947,15599.264778
11325,9523.853094,13934.212265,-3827.900056
11326,-8971.856363,9616.994637,11549.444657
11327,-15561.909145,-10475.858349,15581.467767
11328,11006.710178,13207.724769,2002.641561
11329,-11283.430690,16417.667717,10865.547282
11330,-16806.588614,4708.160092,-2696.770533
11331,-4485.756036,-19799.520989,-8871.770053
11332,13440.878526,-15644.817833,-9710.370155
11333,16517.863224,-9789.449902,7183.150221
11334,-17612.359014,-13716.580502,3358.759530
11335,-855.671848,-7864.517175,-9047.082011
11336,14954.769694,18617.760300,14352.048817
11337,-5877.463373,-20075.778387,2523.822028
11338,-3829.113775,9534.194884,8297.256374
11339,439.466954,14111.513439,12219.377371
11340,-5296.353769,-12048.118919,-10839.075902
11341,11788.539208,-330.646332,7742.482836
11342,7387.301267,-4224.692598,-9870.232746
11343,4805.358868,19101.379168,20921.608414
11344,704.659653,10423.979129,-17540.038736
11345,-3902.431093,18274.816809,-22155.439649
11346,-4394.890042,-9564.320326,9956.565232
11347,-13606.509076,10645.274939,14946.610610
11348,18876.015548,11452.066407,-5764.265331
11349,-14165.341441,16937.767621,-1585.034394
11350,-18259.889161,5499.285432,-9968.986934
11351,13790.904025,-14689.482449,5562.905993
11352,2041.978191,13477.808062,17837.669489
11353,-17849.493178,-3072.505252,-9881.287829
11354,-16271.867152,5820.012528,-510.506516
11355,-13984.701308,-3484.765918,-4711.070206
11356,-990.172226,429.208026,-1083.874369
11357,-5338.319335,-8599.819867,6100.124383
11358,6059.427945,3170.392596,2405.953898
