particle,pos_x,pos_y,pos_z
17797,6771.118155,-15232.921053,-2185.327996
17798,1433.294821,12896.587743,12025.161578
17799,20276.448861,13659.815255,19633.870647
17800,-11489.125707,-7921.491123,7957.283323
17801,-13310.004786,-15598.036875,-4838.465227
17802,-9706.325902,15772.183971,-10594.460157
17803,-452.000207,11545.369040,-1763.297397
17804,251.092794,14463.511129,14509.712641
17805,16092.167434,-1631.348912,-5032.105962
17806,-15929.749445,6835.169006,-16044.509635
17807,-16094.082279,16433.142418,-13413.101133
17808,-3847.398131,-14191.404564,6904.427065
17809,-3466.219735,-1809.320375,-9745.219292
17810,-2979.417633,2757.581787,-10131.076142
17811,10995.672877,3229.475866,12665.894584
17812,-646.671447,2613.039206,10304.935899
17813,-6355.724823,-2298.490932,5613.114357
17814,15902.903546,-19676.779323,-13878.349067
17815,12892.644296,-468.244184,19700.248965
17816,6826.632096,-18161.193361,5969.184156
17817,-18511.763226,11497.589843,-445.844762
17818,15959.780653,-11558.999283,-8182.893406
17819,12424.558223,1335.377380,-17558.784933
17820,-2286.559314,10973.709526,-10654.107795
17821,-9480.106680,-2051.822787,9797.339874
17822,-8014.931824,2295.533304,5418.775888
17823,5468.758456,8821.360407,-14042.463311
17824,3526.603591,-15125.748426,-18436.595766
17825,-10494.961755,-11161.622073,-14002.152082
17826,14483.583396,-2761.224217,4011.509651
17827,13743.899498,-13407.152625,13511.031750
17828,15952.247637,-4444.639444,-8670.316066
17829,9200.729423,9828.860452,-15064.547480
17830,-13899.987706,13806.588441,-11771.632091
17831,20286.343510,-4781.073894,-16706.059478
17832,-14318.967126,-1967.088953,8290.383267
17833,19609.549432,11607.123983,3852.475864
17834,6322.382867,6837.835967,10897.222117
17835,18275.623963,1704.152911,6369.326491
17836,18959.084654,-699.002582,-8852.423122
17837,-6277.299379,3498.252941,1712.804612
17838,1961.607723,-901.082612,-14674.207510
17839,14592.765090,17304.779953,-296.507251
17840,-19170.706588,11701.721844,667.981432
17841,-7829.601753,-5282.330062,8466.069563
17842,-15310.749532,13074.155315,416.829133
17843,-3355.739974,-2422.356510,-4615.077030
17844,-10900.413947,15011.778497,435.761741
17845,-5056.995072,18473.080275,-1264.889561
17846,13815.176572,1968.461829,-12670.133913
17847,-16543.650330,-8578.306625,3263.153380
17848,-12140.715114,2097.762496,2606.981609
17849,131.335662,2351.145928,-14111.478309
17850,-17402.282844,-6580.332949,-2197.929636
17851,15248.054853,15423.485779,6835.630069
17852,3996.845444,-9705.446398,-8565.268843
17853,-11681.403491,2629.344452,-481.619867
17854,-6686.810453,-18349.101563,4495.023733
17855,5656.788812,8630.877255,-1500.798201
17856,17134.096579,-5334.708769,2424.783973
17857,16773.314923,1876.648124,12327.317028
17858,-8662.712033,6760.367383,-11878.256974
17859,-18376.379010,-5970.038206,-12167.611905
17860,-13474.092914,12577.314758,13198.233626
17861,9500.136653,-398.631626,2629.127412
17862,-9984.053445,-18497.983277,-16422.310452
17863,-12462.177294,9920.295105,1296.540487
17864,7314.803719,860.136206,-4942.647342
17865,16917.813641,16285.643667,-3374.873184
17866,-1985.238612,11023.658307,-17860.283706
17867,12333.242156,-2371.652514,-10513.990115
17868,-14502.613521,-4021.272829,-20698.596513
17869,10448.602024,-9088.745337,72.632545
17870,9429.858951,-5292.953631,-6333.119985
17871,-11047.300954,-18380.131695,18767.576908
17872,12367.474988,-16601.630911,-12278.477551
17873,-1148.835759,3890.977456,3203.810104
17874,-18324.429050,-4780.777794,-20810.040620
17875,9358.514336,10516.325873,9026.949858
17876,5861.304237,-16251.120969,-7884.270302
17877,-10859.470293,12769.816238,-6640.833445
17878,74.908743,10782.379401,-13796.986548
17879,8832.725422,-13177.621132,8897.372052
17880,7953.799261,5612.207425,-19095.250311
17881,-1449.631786,11388.017674,-11328.709129
17882,-19453.355943,-4384.094357,-1832.721017
17883,-1963.361765,15302.363296,-19619.756961
17884,6497.694998,-5261.522410,4930.749165
17885,14186.572199,-17840.541259,3958.387327
17886,11424.917419,-5519.414784,-4254.776378
17887,-7809.879136,5590.647695,495.846341
17888,-2730.851012,-8121.890357,16137.813260
17889,-16238.126191,10450.568447,-16068.780456
17890,17590.914903,-14370.502045,-9629.554453
17891,15991.340678,-13152.343082,19102.121597
17892,14255.025605,8558.602543,-3591.965469
17893,-14860.362823,16238.894501,15201.189385
17894,-6001.676515,18864.390791,2928.233129
17895,5508.950286,5048.746331,2408.227725
17896,9185.279195,-3044.943511,8169.511528
17897,-10570.802711,4382.662311,-11435.425663
17898,6922.793714,-16830.613871,-1896.286336
17899,15431.766362,7266.423168,87.036593
17900,3394.951951,12824.408643,-17474.659773
17901,-11307.834601,-6518.417789,-17933.617188
17902,-11863.129305,1637.596972,-20319.525903
17903,16773.824408,20773.822534,-6236.499792
17904,13963.380108,6161.067277,12565.646572
17905,14264.408540,-2640.224657,14745.565667
17906,-7685.504875,9162.766115,-10473.252392
17907,-6887.037449,17059.787663,11041.940499
17908,-3629.404929,-18945.442749,-9334.491247
17909,8304.312890,16710.331242,2839.135761
17910,621.010045,-384.416602,1325.720609
17911,-13100.125110,-18071.773025,17145.616198
17912,-1779.253808,1012.867310,-8883.612044
17913,-6406.029305,17453.988895,-4375.247398
17914,-15891.275847,2.044357,13074.006503
17915,6299.076451,19289.573162,7886.610848
17916,-1632.129596,5050.302508,1562.515594
17917,83.971323,17113.232345,-15809.739533
17918,18.805870,-16785.066173,-1225.649300
17919,3320.117861,-2404.723661,-11410.593790
17920,-3190.751472,12364.983930,-1722.999716
17921,12911.137036,-2703.706649,-7553.349612
17922,-9854.119404,7800.453245,-5892.413673
17923,-9988.152599,-14007.799420,-4353.465181
17924,19022.281507,-6413.039332,-1059.047869
17925,18574.295332,-11672.921958,11433.414481
17926,-5348.501407,11020.003949,-4861.745866
17927,-20257.569556,-15502.444104,1086.489246
17928,14396.165174,9492.171804,-17067.957923
17929,7989.265635,6517.944803,15384.342403
17930,12572.944680,17981.240091,3707.230236
17931,6669.200023,16507.000363,-5166.878310
17932,-8458.387725,6267.052772,-19516.477922
17933,-8325.747229,17475.553572,-5029.984604
17934,-16838.470089,9040.688551,-19063.051326
17935,-12548.471206,-16656.148092,7569.718000
17936,11035.140371,4452.251916,20332.682613
17937,14039.749765,8453.188916,-11206.028836
17938,4840.385605,20011.177682,-19740.947443
17939,-11581.660254,10508.338065,19111.238419
17940,7332.423380,-10695.757027,-16296.145139
17941,17658.100485,2382.128733,-16044.667422
17942,-13424.810765,-19129.652787,-7635.494917
17943,-10308.834468,-5853.127608,11017.013932
17944,-11851.427480,-19671.884539,-18564.676849
17945,-13431.853645,16020.190342,14665.149018
17946,-16873.279061,-4071.608095,3817.619288
17947,-11173.692994,-13094.504425,13513.616891
17948,-9868.906288,-15762.344989,12058.325103
17949,-18682.313904,8236.891481,1119.299935
17950,15527.774419,-16484.712725,18201.116359
17951,-19870.709935,9014.263065,19878.692839
17952,14108.943492,-12843.809600,-16286.365759
17953,11184.781236,3768.571451,-7956.168366
17954,-16859.202686,845.930888,6724.885062
17955,-6088.956528,-1854.819994,-14556.623724
17956,14746.132063,-6194.332434,13844.830673
17957,3285.011943,18794.693707,-7329.134420
17958,13599.932660,-17746.909838,7118.076248
17959,-4426.062885,17018.183312,4177.933675
17960,-18373.336889,-1469.977429,2777.714975
17961,1337.188852,-13597.593279,14241.659015
17962,17367.344922,-3548.421346,12787.072410
17963,-17146.148201,-3201.803286,-16275.940993
17964,15184.748146,-13233.306299,17349.206898
17965,-16483.334994,14640.656853,-4687.014269
17966,15904.267861,-11368.947147,6498.634625
17967,11413.288490,-15839.070803,14330.616057
17968,9020.525808,4205.610617,14637.484232
17969,-6953.596760,8815.709727,4915.314070
17970,-15724.763481,3569.914795,11606.544894
17971,18354.846033,5140.030429,-7460.267879
17972,-13411.020565,2724.592879,18917.854386
17973,8210.897546,8842.768921,-8031.739575
17974,-13910.870794,-7853.285329,14631.577450
17975,-6948.775496,17129.297286,4756.894069
17976,-10859.507224,-6481.888879,5889.754704
17977,-952.251115,-14739.507087,-2304.463971
17978,-10761.526766,-11619.957748,-9433.157380
17979,-8771.163253,17505.017317,18047.518891
17980,16812.931204,-4536.614122,11061.589535
17981,10756.177856,-3960.058865,14209.284925
17982,8956.120110,16617.820709,-930.771215
17983,1752.840997,1570.593916,8311.447876
17984,19368.991579,-5935.957109,-16778.084352
17985,-14541.999049,14841.341554,-5053.681414
17986,16384.031005,-2848.713539,15359.529799
17987,-18612.872545,3887.041174,-1275.842128
17988,261.331243,16459.544080,-16051.070806
17989,-18080.141968,-6703.048538,-14902.057477
17990,6122.623336,16335.104039,-11194.373579
17991,-3669.920172,-12984.999036,-12585.657015
17992,11014.181482,-17299.486356,6569.805676
17993,3114.961834,14556.322420,-10559.355158
17994,2938.544474,11539.413572,16644.180171
17995,-232.310280,16944.926102,7411.307707
17996,-3516.500061,-10986.308326,-7902.058429
17997,-11334.201425,-3835.536111,-12436.425324
17998,11873.602686,6215.409544,13535.306903
17999,14457.150697,-7773.583742,11728.709208
18000,-6867.151279,12675.045241,-19165.556126
18001,7557.796951,-8620.977506,10323.802597
18002,-2547.689935,7147.034521,-3178.530646
18003,6420.234817,-6321.704982,-8652.014898
18004,-17239.427883,1675.354984,1762.649201
18005,-12594.484896,7658.713939,-18301.000068
18006,6815.931538,5136.520922,-12510.738030
18007,-6499.488861,-9460.671903,-9339.831114
18008,-11880.108466,-9316.448092,8108.099708
18009,-6528.918146,2906.260168,-12918.439169
18010,-6090.389551,5133.198961,15535.790914
18011,2863.492862,-10565.198018,-10727.066586
18012,8559.545655,-31.200596,-14318.222694
18013,-40.032391,-2721.438879,4069.554468
18014,-6005.603365,2094.328260,-16033.290309
18015,7940.001659,-6397.797004,13248.222194
18016,10125.643580,7397.829146,-4464.645565
18017,238.041961,-8787.905998,-6643.696235
18018,1337.985738,10121.143165,-16121.280666
18019,3311.453851,9217.459091,-17393.331717
18020,-6475.396115,10562.440550,-18079.929474
18021,7567.762904,15049.275282,-3745.402030
18022,-6782.920175,16272.640484,-13983.763905
18023,-12916.532960,1794.803996,-566.848009
18024,-16402.541877,3905.004280,-5941.445592
18025,-17095.737383,15733.542831,-9470.161889
18026,8739.686664,-19560.775867,-12516.641816
18027,15533.057997,3529.371430,-6497.060588
18028,-2774.578259,-14735.008572,-10710.996097
18029,8099.761739,-9948.703521,1899.657192
18030,-5170.049538,-7302.777550,11037.246872
18031,-7392.983556,-1322.705325,-7809.221817
18032,7025.097294,11923.204574,1132.215825
18033,15201.681830,6949.813866,5999.517749
18034,10048.628119,8194.015644,-5337.214053
18035,11607.580108,-9542.861599,13408.376668
18036,-17724.238468,-17175.266491,16898.441808
18037,-17185.041970,-5000.723779,10337.103889
18038,-1097.853625,14044.696926,7489.069503
18039,1403.690931,-11180.651861,-19672.487055
18040,-2790.683173,-19623.127927,1370.956832
18041,-12766.553105,6956.201838,12679.513109
18042,7263.474716,10648.550248,15636.860674
18043,-11849.291209,-408.394999,-9685.735117
18044,419.255778,-16398.869665,-9526.607121
18045,5265.926375,14245.877273,7685.591583
18046,5340.484765,-4807.836162,-7131.865513
18047,-3077.624122,-11639.296741,-10027.502181
18048,3055.520512,-15653.109676,-7176.752745
18049,-17931.177910,-2422.205425,-1250.783448
18050,-2363.865822,-9539.189156,15991.877527
18051,11846.607215,-5080.083329,-12340.258147
18052,-9825.222616,-16866.581221,-15924.173334
18053,4433.360305,12235.864394,8001.584187
18054,12030.119229,-13121.119815,-8973.281853
18055,-7372.509574,-13462.483490,14622.834520
18056,-3152.256820,2302.358734,-20321.964147
18057,12186.466223,19477.548009,-19525.438466
18058,17087.589178,248.080120,-11619.430552
18059,7288.860882,-12692.429620,18183.091059
18060,-18191.665642,5441.253875,-9730.572416
18061,-14167.564651,6240.611937,11837.418270
18062,8651.259908,15617.830650,-7577.425134
18063,-9120.052811,15590.763818,359.594550
18064,-3776.693803,8921.523921,-16866.003464
18065,-10475.484077,10323.407721,11752.541738
18066,9373.174068,10448.438308,-3768.079502
18067,-1182.251660,-11363.977329,-615.273983
18068,-7974.410507,2476.177266,16823.807547
18069,3276.868787,-14389.824668,-11143.296946
18070,9490.712805,-7553.853887,-4914.772427
18071,14301.391999,-12121.551346,5878.763012
18072,3856.106421,-4566.092675,13294.112515
18073,-15461.999384,-7079.281430,1332.643241
18074,-19297.693747,-6405.006286,-7640.090052
18075,15562.463888,8440.615009,-16831.131788
18076,535.309361,-12804.040112,15368.244326
18077,17540.389233,-12208.491058,12306.615827
18078,16071.508069,971.625680,-8612.993736
18079,-8054.019437,5574.844168,-5682.141813
18080,-10272.701930,18266.443913,6493.556970
18081,-2486.348838,-8375.100435,5879.759101
18082,1143.644992,-11770.910939,-309.628292
18083,-18811.454007,7782.462183,3373.418411
18084,10771.711525,1570.249041,-9924.699841
18085,-13013.232721,8202.357302,-11145.814523
18086,1171.660500,-8240.871474,6746.230715
18087,17125.093789,8263.039451,686.539985
18088,12375.540275,15802.997381,9264.081693
18089,-18601.936746,-7996.987551,17337.640786
18090,-9889.252081,-13205.449436,-2172.174165
18091,12189.144016,16257.012825,14019.000179
18092,10298.017218,-14828.315159,-5440.915266
18093,6129.463677,-4961.578403,6813.834119
18094,-4562.678842,5098.176456,12314.544237
18095,-189.726580,-4951.221812,-20038.634682
18096,3692.588555,-12430.561671,7178.271955
18097,6987.396636,13952.939330,-4796.446124
18098,452.381493,-7316.283914,16957.981819
18099,-11942.893909,2109.375826,-14656.235022
18100,1326.565895,-17409.752800,4871.674841
18101,-2446.579767,15066.462207,16481.361352
18102,-11301.977735,15071.670214,8141.168657
18103,5684.595861,-18039.443145,-4523.186604
18104,-16365.907946,4760.754342,12980.470328
18105,2713.301485,18204.299731,-19256.880767
18106,6958.054520,-1659.603399,8897.804637
18107,11585.759277,-5241.355429,-7481.591142
18108,6237.938394,-7784.096311,-5209.196051
18109,11914.176357,-3570.454102,9755.815922
18110,-19762.821892,-7987.502429,2320.854950
18111,-11057.750122,7799.409224,-14227.457836
18112,-13625.873715,-15741.501382,18548.768276
18113,10563.205043,-670.747275,-9985.906068
18114,-14010.904360,-2997.034479,253.644986
18115,-18293.181935,-8687.363081,-1947.409447
18116,9940.178402,-5595.984666,16368.415409
18117,-4592.503154,5933.781609,1797.448711
18118,1991.977600,-4187.165862,-15095.044306
18119,4909.027701,-8177.902112,14147.866314
18120,10575.260156,-12460.852460,16602.241581
18121,806.641402,2691.283760,13933.258947
18122,-13817.986138,-3662.279577,1533.060145
18123,6597.245069,-2087.069333,20362.940787
18124,3172.882882,-1820.678166,-14093.835315
18125,11686.147675,7699.075448,-3212.636150
18126,-1413.285363,-9999.900843,-14725.984894
18127,-11020.156369,-13917.488033,-17661.523346
18128,16386.772587,-4445.818001,-19947.293051
18129,2893.077222,6908.135416,15886.136422
18130,8122.428416,-832.937355,16426.431153
18131,-17071.755178,-16442.968114,-6268.189622
18132,15742.368013,16290.093716,5707.922246
18133,13632.880354,18573.227951,5499.918054
18134,-14831.064433,16495.755305,2830.130926
18135,11167.974669,-8287.946069,-15177.922395
18136,995.326101,-727.320311,-7754.157968
18137,6136.376578,3761.813556,1077.906071
18138,-5008.293573,12905.554443,-15671.913552
18139,4593.219408,-5065.541971,-15611.957311
18140,-13543.654562,3356.600198,-2054.573345
18141,-20519.204348,18440.972639,-13127.187328
18142,-8677.597125,10019.107699,-11132.777992
18143,7990.799832,14879.390464,14398.437332
18144,-11863.826142,19264.759918,15624.969327
18145,9305.243978,-16894.083625,18667.414655
18146,-10194.428180,-13968.086395,-18620.078313
18147,-14411.697244,-12880.491364,-2141.940126
18148,7400.886316,-11015.814220,18156.482801
18149,7987.668077,-9020.636246,12641.754819
18150,-11109.592903,-18215.195440,10337.366397
18151,933.584124,6029.330004,18837.106009
18152,-8593.099442,-2526.695434,5732.480531
18153,2668.310772,16693.371202,-6093.901318
18154,9299.018470,-12951.640156,12265.484636
