particle,pos_x,pos_y,pos_z
20598,-632.653518,2639.887910,-7804.726410
20599,5240.010217,11112.062765,3014.069960
20600,14394.787953,1225.803515,7985.181319
20601,10390.812004,-13723.078261,8440.008204
20602,23746.115851,-26178.190708,818.311906
20603,-13574.674597,-1715.996214,-13435.724523
20604,11425.642733,-18159.697129,-35932.570132
20605,-6444.136990,13912.415180,-23562.546775
20606,19091.062722,-2536.753803,4387.021724
20607,12658.699259,-22023.693129,-7303.759071
20608,-1122.403387,8967.167134,-6214.321012
20609,23845.087389,17417.019112,-19603.632326
20610,767.695535,-4762.655837,-2691.656110
20611,37005.614077,-12609.698635,-16764.196776
20612,1493.355772,-2788.348070,-30720.564392
20613,-2140.544512,31765.746789,23369.306051
20614,-8492.325441,-23931.062488,359.556368
20615,-25743.066105,24694.474910,875.639291
20616,-2469.707310,9639.031952,9761.217617
20617,-8469.576678,9691.248395,32806.692974
20618,8845.596220,-22203.439742,-1777.350069
20619,20070.092253,-4435.792493,14733.866336
20620,-1679.982529,4186.800666,-1523.682089
20621,-16518.820876,2974.134251,-38706.742661
20622,-30210.136574,-14325.963977,-21227.616949
20623,6526.031175,-7295.407686,12337.487329
20624,9592.130059,-2308.270320,10639.302612
20625,-6774.226472,3463.159725,-23487.540844
20626,6810.756190,-18404.829363,21629.746853
20627,12729.887894,3833.524368,-3592.170373
20628,17572.623929,-21351.889805,2630.285308
20629,20089.913730,9677.755379,-23105.709765
20630,9106.437351,9363.291715,34730.412220
20631,-25817.957775,-19954.137899,14280.806249
20632,-8671.424954,25781.678126,25390.137823
20633,-37895.216594,-4304.330261,-9075.173677
20634,6891.527342,12629.539018,-872.591998
20635,-9729.285622,805.784143,-16825.777781
20636,-14143.962739,17021.998253,39546.330048
20637,28412.993030,-27000.502193,309.815137
20638,-12103.950470,-14882.926343,-15270.337043
20639,-1985.587007,-741.697651,-16885.347309
20640,-12544.721181,9712.451165,-24867.909165
20641,493.245471,-5073.655484,82.332771
20642,3371.475407,22975.280997,9536.950644
20643,16033.028429,1132.152893,-14284.979518
20644,452.419225,7136.431638,-11164.628282
20645,-15837.625447,18387.221715,-2167.328077
20646,6515.474540,-1342.742366,-18661.711875
20647,417.555548,13684.435015,-18935.035988
20648,-22392.244286,8860.818964,4865.561002
20649,-21035.229915,-5033.884800,-15291.588587
20650,-12843.050765,296.407750,405.650241
20651,-5299.034041,18499.916374,-12709.055654
20652,-10164.997738,-1044.516454,11085.905874
20653,20912.013089,-9463.302507,3913.872205
20654,-29160.344809,45490.615120,-25901.273223
20655,-18327.837133,-3714.326110,18796.229430
20656,12244.540692,3061.267885,13782.959827
20657,7155.266146,14933.001324,3773.062414
20658,10345.807123,7986.628149,-12265.697018
20659,24474.514165,-2126.513028,-8511.365403
20660,-1912.439441,9567.947725,-18464.423894
20661,16616.006191,-9184.632270,18776.805535
20662,-2210.075219,-21529.405815,-319.780550
20663,10260.913804,26150.104158,-24110.372153
20664,12109.950200,-8601.448937,-6767.059005
20665,-12695.797792,3785.603799,-22100.651927
20666,8269.407265,14994.067703,36404.895896
20667,-26836.630316,14034.109190,-26852.169973
20668,13799.410986,-3084.581595,-4446.995730
20669,-23657.848819,-16258.541854,-8215.209354
20670,-13137.452032,-7365.366726,12404.957099
20671,-11595.136856,-2303.092427,14529.234415
20672,-5635.731123,-7646.209234,22460.402051
20673,19175.398181,-5954.516556,-15367.949014
20674,1983.114957,-3588.569426,3967.429939
20675,-4842.468512,-12653.866639,15533.787064
20676,-2080.143543,-5532.084677,12524.694623
20677,-15691.850435,-4357.613716,-9837.667280
20678,-12243.388598,12035.539906,-29715.114803
20679,-17222.905090,-19714.345386,-3233.638884
20680,9525.122497,-7699.654347,-10339.623309
20681,-1109.142760,-17682.815861,-8022.729894
20682,-1850.510824,-11154.682067,6261.221174
20683,1227.566951,29703.942616,16572.771512
20684,-26681.300242,23163.392204,-3484.868086
20685,7387.783857,845.425057,21103.144252
20686,6983.388358,21639.487420,19471.470949
20687,20263.938527,-20068.231264,14463.492711
20688,897.716203,7294.628464,18991.672419
20689,-10453.542490,1892.284995,-20751.786942
20690,-28912.692302,9046.632679,-21640.811369
20691,17353.042579,22425.027418,32616.852514
20692,-1307.099717,-6277.684427,-4163.448454
20693,-1863.475030,5739.190701,-24265.865816
20694,32313.924401,2456.429612,-23446.088591
20695,8161.718707,-2981.362538,15.429983
20696,20370.016732,-19935.678249,-15610.961619
20697,-7026.834434,-1839.994005,-22860.875416
20698,2316.882737,-6760.962006,4916.463724
20699,8012.395832,-20093.195456,22041.088233
20700,-5402.825343,5410.247385,15807.902471
20701,-4672.344087,25901.751042,12620.823031
20702,11335.017955,7468.343611,-32431.009984
20703,-486.124521,-32121.925153,7127.890205
20704,-9574.114842,-17308.697234,14554.430580
20705,4138.367720,-23468.459475,9227.209333
20706,-13998.123198,23070.133721,-11680.206620
20707,-15642.503084,-16137.051387,11424.470303
20708,-26093.019508,19753.048076,-45065.486582
20709,1937.483412,6458.336988,5756.022572
20710,-16928.715217,-5076.022609,-817.922786
20711,38010.169549,18319.050613,-26246.595529
20712,-17482.092828,24944.410966,-20048.772142
20713,-4045.534053,-8644.723589,-28278.991180
20714,35588.923200,-13954.805386,872.175406
20715,5998.712595,-4745.000207,-4923.278199
20716,-9812.232472,-17300.556491,-20493.574866
20717,-14752.835378,14525.512950,258.628494
20718,-7671.714067,18042.972999,15017.309850
20719,-20685.000590,-6633.549594,-31640.588393
20720,-2884.560013,-7981.437230,14079.064558
20721,-13795.325172,4614.147169,9140.783560
20722,14636.054724,12591.752052,-11593.875054
20723,-725.491925,995.224132,-22529.681515
20724,-32933.669563,20603.225107,-21587.729492
20725,-25455.618789,4723.317721,9372.005016
20726,5869.925998,793.787513,6553.817105
20727,435.486126,-34338.222090,-5810.749179
20728,-6916.943305,19950.834775,27070.021765
20729,20055.860464,-3534.400162,5012.026511
20730,-897.636236,-5165.234024,4915.134661
20731,-24514.096311,-7120.013415,29558.749145
20732,4710.391049,-6197.816720,-26707.836693
20733,-13862.000155,1289.311512,-2971.612006
20734,2461.832722,29122.968091,4170.339488
20735,-26653.514680,-3118.036504,-19257.169071
20736,-32890.603149,9975.404857,-12363.708738
20737,93.769286,22411.878971,1447.939131
20738,-29163.222188,-4045.697662,1071.717009
20739,15317.967301,-11295.760011,-14468.897717
20740,4322.072893,-4455.600545,10000.592160
20741,7256.774929,-3486.095564,-14553.105246
20742,19939.733974,6251.795571,-23094.021570
20743,14670.598927,-2694.454840,12344.121724
20744,8715.268641,-1472.042665,-23526.196800
20745,17976.328636,-7270.000088,12948.428315
20746,-8029.311921,7346.660439,6557.208092
20747,7937.031615,13066.330308,25338.554098
20748,29228.697524,-16188.532138,10420.825781
20749,15406.803463,31034.647224,-12269.200811
20750,-15449.680167,-7760.231992,3837.721494
20751,6857.334096,15707.054540,1429.783608
20752,18132.333558,-23594.346890,-26219.068433
20753,13105.659662,21020.225519,21799.186350
20754,-7645.018193,18488.873851,9044.913811
20755,11324.123044,-6413.784251,-30858.877504
20756,15040.575453,-14032.606209,11046.783058
20757,-9546.666875,18379.232484,29505.396535
20758,14360.291737,9334.143119,-28106.872110
20759,-4746.645213,6021.539820,-26250.403617
20760,-15351.466403,12233.955007,3374.118699
20761,19480.473601,5542.219059,16273.611845
20762,2208.778328,-114.244260,-22711.104940
20763,22758.961196,-9339.024213,-16964.284600
20764,14651.187375,-31568.646100,25837.633774
20765,-11482.072189,-14615.635259,-20226.953941
20766,15626.837586,-15444.948891,-25634.191487
20767,31212.786920,9496.795508,11293.413054
20768,21352.946062,-9808.066204,9042.524396
20769,-16095.752714,21293.771896,13999.213140
20770,-40313.780790,1561.660366,-5361.459389
20771,-24006.159497,3797.664231,-11450.875199
20772,18874.098784,-11856.271813,-25563.203387
20773,7256.385222,19636.869894,20519.394452
20774,-10074.212431,-27326.783538,12190.045913
20775,24131.842162,2588.619420,-11123.782590
20776,-8028.216595,-1012.644447,334.330778
20777,-5775.135898,-14204.203495,32146.465181
20778,-39392.534619,-37672.282520,-2123.598379
20779,9145.052471,-5784.691060,9054.278165
20780,-5067.417137,-3029.831775,6889.150989
20781,14156.249332,-19905.281826,6490.570961
20782,13989.222353,24364.206356,7588.676716
20783,-16961.107894,-4418.432526,-28842.617787
20784,7317.647564,-17196.118345,-40904.386024
20785,4213.645715,19617.323777,23085.809468
20786,2980.349709,-14151.813872,-8862.889054
20787,23110.968280,-11746.801299,-20244.146592
20788,-2841.030324,11997.287699,-11381.644878
20789,13601.291406,-20304.681034,24611.357085
20790,-11606.114663,22907.516888,-11893.323502
20791,-8060.301876,-26659.796618,7723.762313
20792,-30555.832234,2749.320533,-22900.253752
20793,13218.661148,-845.207576,-13293.792655
20794,-8708.716997,-8763.320261,9846.506720
20795,-5997.102203,-61.131522,42403.836876
20796,-6823.728430,10083.120585,638.867985
20797,5850.664867,11362.610464,-39134.288287
20798,-832.325941,1702.615904,-10798.729446
20799,5097.639742,16341.831088,41585.329574
20800,-8823.518786,7233.800829,3605.044417
20801,-5862.193688,-21631.539567,12499.049567
20802,6278.570419,9641.332963,-28609.261810
20803,9716.500564,20085.074972,21762.490944
20804,-6649.471769,-2653.381939,-3848.901825
20805,-12798.417850,-4611.617825,3464.176117
20806,2663.939513,-21652.428900,13428.993220
20807,27882.900686,9068.197064,-6940.228738
20808,1559.330156,2042.945146,1066.483873
20809,25103.460218,-15147.001553,1798.348083
20810,-2405.197179,16438.786069,1820.593487
20811,11297.739146,7938.049785,11441.832816
20812,4400.327936,13535.733886,-5866.529753
20813,9607.308093,12033.137051,13550.856202
20814,-15530.720573,-19059.159414,8803.908764
20815,29496.059492,280.342935,19644.414128
20816,-7444.336450,-80.419400,10151.964414
20817,-19732.161268,-14253.761255,-5188.067298
20818,4182.063093,-10977.807822,-12368.735201
20819,16621.910007,-30091.949797,-1586.400776
20820,-9965.776275,-1141.813229,-5961.257408
20821,-9490.583541,-245.804311,17483.633226
20822,13437.201963,-27319.441878,19314.060119
20823,9133.785147,24915.030188,16759.696393
20824,-5049.896560,4477.588492,-5064.480782
20825,1999.682717,-12071.157311,14083.444586
20826,27353.763936,-7245.181736,-15173.413529
20827,-6389.603568,16563.466868,46053.718907
20828,-24515.890940,25853.269646,-7206.622587
20829,-8628.000594,19528.292071,24942.112757
20830,26542.027235,5566.819767,8194.769465
20831,22835.676397,-26465.969669,-6715.111305
20832,-27865.526004,-14877.928502,-9401.544511
20833,19163.403832,-5478.941782,31195.305537
20834,2965.748592,32843.242528,-1487.479920
20835,-21162.869981,2510.169759,31265.183729
20836,-5677.409551,-33882.060814,-20783.713053
20837,-22417.318824,-17326.491605,-32312.975387
20838,3992.032322,12198.603943,40759.635780
20839,-12454.181735,18223.873950,-5386.535440
20840,17921.790072,30571.606090,9113.773558
20841,-16150.451689,890.095253,-22699.396314
20842,4160.287061,9510.378352,-18557.288899
20843,20341.481200,-26139.621665,-25534.355039
20844,23131.171362,-1828.645931,-3534.219092
20845,4890.276036,-10166.117230,-14306.950937
20846,8313.826457,36770.358989,-19165.837072
20847,15333.423410,40088.063739,-18274.083058
20848,20878.892684,-36051.005124,-25258.903689
20849,22362.879173,-4751.424044,1462.985759
20850,-10726.663200,-17423.805691,5281.133568
20851,-21336.557712,9142.653674,34188.201317
20852,-3385.888889,9777.143957,-15612.633052
20853,3710.492097,-3913.416717,-12302.127574
20854,3321.963010,-10419.121739,-22573.105467
20855,7510.445373,18939.536652,-35862.840007
20856,2403.781941,-5569.374624,-30795.558525
20857,-13868.739810,24240.564229,-12691.501668
20858,-13642.501615,-8499.724604,-7659.106706
20859,23788.687732,-20950.408883,-3055.404514
20860,-4056.256542,12922.410951,32485.638238
20861,-9251.071981,12643.767534,18949.752990
20862,-3069.696127,-27750.624251,17233.609886
20863,-1747.856210,-6521.811258,-1072.840017
20864,24427.184761,-21895.859304,-25854.834962
20865,13825.537143,3831.830080,16046.769395
20866,5587.774246,12326.063820,-13519.430990
20867,-18632.521088,-31407.536110,-4569.511518
20868,6814.087054,6058.496004,18856.295206
20869,-12530.346017,-6984.308134,19834.179817
20870,-11425.107098,-3082.753805,-21648.842922
20871,24961.222755,30050.671265,-4965.716606
20872,21940.675401,5744.257959,-14427.704179
20873,14525.883084,9404.165038,-5620.952911
20874,-15831.437479,-23695.572891,10837.480309
20875,-18479.128039,-4454.293126,9469.965614
20876,-6955.099615,-12689.642760,21413.820619
20877,-3099.152604,27515.176436,-9903.345259
20878,2995.114032,8267.010772,9898.278187
20879,-2026.074823,16522.083239,12463.018820
20880,33246.981511,3489.932140,16375.666087
20881,6443.025068,-20857.903128,67.459824
20882,12259.090842,5596.467220,-11621.640036
20883,-3384.792890,3732.129672,-6524.019635
20884,-15147.961490,-2103.551025,-5579.192580
20885,-4520.312934,4586.322741,-8053.994484
20886,-2314.001018,14364.497326,21222.332263
20887,10713.960731,36803.443829,34625.514457
20888,-15834.793422,-20163.754662,3789.387081
20889,22961.741309,29904.799449,-26676.200273
20890,5886.212538,-1777.149199,-22731.429131
20891,-8135.874384,-68.412100,34604.525119
20892,17725.023227,-2435.647711,-12412.743938
20893,10304.913294,-13825.000918,31270.018518
20894,16209.392818,-6513.555130,14918.507232
20895,-26983.676291,-9945.981996,-9570.216160
20896,-13137.475753,15666.618713,-3699.940344
20897,10414.568719,4793.563895,-3290.791525
20898,11733.550891,8551.789880,-42491.954920
20899,28604.425482,-9684.877200,12282.371161
20900,6219.240413,12393.930230,3910.079754
20901,-8736.557014,-8225.915699,-16930.040594
20902,-7731.157892,-1829.943865,28739.355413
20903,-5516.635473,10355.855254,-18547.050650
20904,-2143.573296,11480.703894,-7813.801238
20905,-27909.423156,5982.808885,-29516.971092
20906,-9511.249274,-9489.773612,-5931.703207
20907,10667.681676,26068.203848,12843.230075
20908,-14137.187472,13696.484353,-32877.613426
20909,15343.568260,-20419.317123,527.551810
20910,-22047.464704,541.678096,774.195772
20911,1938.262942,-9622.122039,-1365.240125
20912,3785.534297,-310.094549,-10579.542419
20913,-4173.783880,12440.784785,-1318.983381
20914,1050.252309,4208.461998,-23810.691043
20915,9009.846689,-23815.821184,2247.520138
20916,-57.528675,-3485.460255,-10472.618072
20917,750.154945,-12039.020012,-5337.158253
20918,13922.919635,-3748.115725,-7554.062779
20919,14501.959140,2317.152697,35899.201102
20920,41292.131551,1348.506373,-32924.276569
20921,-10618.955395,2111.682765,1481.975736
20922,11084.015040,-5553.553476,-267.619992
20923,-2668.921723,-17051.032933,-35273.406363
20924,5345.213079,-5312.470296,22764.943735
20925,20562.873612,7634.708348,37646.933414
20926,4285.040848,11544.409103,-287.156047
20927,11176.281982,-4124.331017,33136.141913
20928,-1763.170671,-12111.327307,999.252084
20929,-1241.331154,5033.840510,2609.143187
20930,-15283.133168,-16454.128213,-12798.080904
20931,19094.202014,-23065.577051,15309.440589
20932,5630.840527,4720.581895,28368.438526
20933,1971.537692,-10480.263177,9392.916222
20934,6187.237398,-10801.307501,7877.456833
20935,261.496770,-18781.804587,-18410.295757
20936,-3023.753438,261.632166,-16361.811100
20937,-7603.301335,22378.493183,-5535.851518
20938,-24541.905793,-9270.772170,-34110.729010
20939,-25559.155679,12245.390270,16847.279795
20940,-22359.729807,4460.888676,18694.026633
20941,31987.771530,2268.254253,-810.672550
20942,-13704.106481,14597.425707,10159.139718
20943,18602.554500,27769.271039,-10337.351969
20944,10127.241498,-20606.038002,10705.350028
20945,1106.418379,-6553.693249,35021.734897
20946,-8072.767980,-16762.130930,11973.039543
20947,15348.481353,4343.222615,-9936.626267
20948,-16971.574328,9842.331890,-29622.312648
20949,7873.942885,-4854.291317,-4176.048557
20950,6237.389200,-20824.742632,23891.950874
20951,-18853.964541,18263.618794,28946.034150
