particle,pos_x,pos_y,pos_z
22449,9781.384447,19078.866046,-13334.354425
22450,-4896.927475,-1377.379735,-29404.925695
22451,16300.239364,18705.459631,-20833.540229
22452,-11516.844669,-12835.495878,38797.889482
22453,-8037.034486,-59612.244493,-18728.701232
22454,36691.037850,19583.784284,-37951.048283
22455,-11956.168531,1347.095529,3879.579501
22456,5910.509235,-8926.431172,31155.116618
22457,28533.264127,-32989.072366,-36449.544406
22458,-12091.383794,-6260.717633,-33383.192235
22459,36227.664505,25157.984699,-32343.952000
22460,31822.683903,2370.723385,-24135.665519
22461,-17959.063568,-11795.502149,-16031.994537
22462,12070.638221,36313.841634,27710.717698
22463,23819.372966,-29642.715810,-33334.391641
22464,20959.079647,-620.557588,41961.454685
22465,13305.456968,-2509.807323,-9692.119072
22466,-30396.252870,9186.503708,13077.773226
22467,15596.882085,-8235.986020,35202.169245
22468,27480.938923,-5288.308742,31045.598538
22469,29153.767873,-4122.327976,39277.976208
22470,18427.387522,3831.646575,38045.177926
22471,-21643.509159,-3997.113268,-32762.636058
22472,-64048.739917,3235.426787,7054.312719
22473,-5604.804547,-5846.105173,-30666.747212
22474,11547.569584,13379.178602,37475.135401
22475,18901.134965,-2724.584049,42916.368801
22476,18988.769493,-7753.380499,54530.776583
22477,-14602.406784,3860.218418,-4804.720422
22478,-21197.319693,-3454.425948,38950.452069
22479,-3531.819770,29793.995524,-18559.397495
22480,-17619.115810,16248.577499,-1789.586746
22481,818.430178,-35968.961052,40503.006835
22482,-1885.152732,-18693.755379,15131.333925
22483,12342.575362,-3394.587337,40874.378463
22484,-9309.558932,-1568.346140,33070.822084
22485,7412.218502,-40610.868223,-12652.759238
22486,3270.288812,-1640.000674,30224.007600
22487,14035.840997,-2470.385129,-36744.158605
22488,14362.730996,-3752.863419,40358.097737
22489,-45761.759250,-18922.423715,249.823698
22490,-3482.609262,-3702.177148,26049.411718
22491,-14252.159951,-1442.925728,-18864.262447
22492,-32916.083914,22491.621920,-34268.849752
22493,-11617.535333,36164.619310,44203.507057
22494,1611.106541,-17663.062960,36116.104496
22495,-17935.419290,26203.230043,-17984.879135
22496,15295.350482,7547.201950,-455.328865
22497,-20735.804877,-20177.310440,12257.539945
22498,-4746.934571,-5989.665269,-15585.987294
22499,10858.181993,10038.983535,34373.556505
22500,-10295.901047,4238.002326,-7228.045843
22501,-1712.710232,-7743.599296,10557.629824
22502,17954.272026,-20072.658645,-30097.530724
22503,-1334.319992,11013.876582,42534.334190
22504,18442.268320,-16264.137774,24355.206592
22505,24599.486746,-20874.713255,3947.872340
22506,-27002.446098,4506.400315,10296.036958
22507,15480.883845,19417.212568,-15636.841448
22508,2772.869001,-22276.672660,35095.966642
22509,809.521343,5066.699356,40728.869205
22510,-6225.216582,5893.950304,-48378.986643
22511,52309.566071,-622.945127,28994.957717
22512,12447.823291,-39077.154182,-27535.820222
22513,4606.705192,16119.474925,-47219.431854
22514,12710.660401,-17574.345908,44347.174320
22515,28589.921215,-12760.973548,17180.080976
22516,-9684.278219,7173.828175,16644.733665
22517,-9639.446906,-14283.704876,24418.471766
22518,4440.442396,-3860.478059,-21242.706479
22519,-50407.925038,-5060.077204,-10543.923362
22520,-9093.094002,-19334.332181,-21078.362080
22521,29120.955007,-5460.242024,-12000.920804
22522,30667.701167,-1497.650682,-19854.994054
22523,2651.543073,-7181.918492,-1107.961105
22524,-39942.044481,-5498.370589,-13730.414022
22525,-18381.526151,-14531.946902,12297.357106
22526,3261.524498,10633.852859,-25915.477308
22527,-14630.228323,4865.370857,6726.536676
22528,10994.687436,-8901.502678,-30661.431670
22529,-8285.727796,-2022.951122,-28750.830100
22530,-1491.995577,29031.272831,-7664.472965
22531,8472.252784,28082.807099,8351.325635
22532,-2535.965542,-4529.589834,-36739.170506
22533,242.912137,-13215.734487,-7999.922256
22534,-28133.285171,12526.027542,5465.783004
22535,-20187.575887,-7982.979186,-21154.702486
22536,25243.794877,8264.372057,-17516.241228
22537,-3578.157181,-411.994645,18929.977110
22538,9652.630835,-3653.891757,-32079.359802
22539,-1151.888527,-16882.358441,-41101.842812
22540,12325.345197,12771.946181,29481.555690
22541,-16052.893556,-4875.607050,21762.193045
22542,1205.273263,25905.665256,-20297.990330
22543,-10396.303214,-15351.979522,-17527.515741
22544,-2048.273401,3606.703455,2301.022469
22545,16307.881893,-27843.294936,-38559.329565
22546,297.970293,-22903.453738,-16749.134392
22547,-5502.105980,-9649.316878,30789.820041
22548,4717.245479,-9681.763152,-43867.887997
22549,3560.947400,-508.470102,-15985.810657
22550,-53822.652282,-1128.323765,8934.122755
22551,23685.109752,17155.579281,-21861.814550
22552,-9013.142637,6945.870820,-29028.036664
22553,36382.981434,-36857.806300,8168.938682
22554,28342.014685,-3284.868432,-20834.370021
22555,6396.956318,-40067.360527,5347.830218
22556,-11077.485102,10627.513984,-37043.107680
22557,-624.127923,-23041.366714,7833.923675
22558,8627.012397,-30129.682716,-19071.897933
22559,65152.817421,25381.068752,-4667.339256
22560,-8062.382806,-31527.374847,-11279.836036
22561,16984.704139,5637.290442,62667.084024
22562,-14083.216710,20702.949902,-4381.428089
22563,-32117.666152,-23646.317798,-21625.167803
22564,26115.828259,-40030.103304,-33408.417729
22565,14404.102497,-10578.521447,-20954.780688
22566,-29565.509682,-8340.975899,-3676.937618
22567,-15745.481006,10196.989818,39921.022892
22568,-20371.566884,22493.167378,18335.289431
22569,-26905.919591,-6366.541941,526.886805
22570,-13515.794854,44473.473158,-21072.823683
22571,5568.664363,-6465.884055,29255.471829
22572,-12672.963797,-19373.256932,-26855.596377
22573,16781.044113,-42042.336819,6297.091018
22574,-4666.303779,-7213.810055,25759.087467
22575,2716.134583,-3446.722949,-41706.302053
22576,-11577.090177,-3447.101606,28783.682688
22577,27363.849197,749.874697,-6132.225699
22578,-2891.627181,-18687.857436,-25126.838200
22579,11015.091400,12778.145993,-3184.626595
22580,-32908.336933,-37429.365538,-16470.982492
22581,29255.496633,-16684.928489,-10132.564685
22582,10391.553555,-11224.033282,-16414.258609
22583,5698.032438,11791.588736,28146.687327
22584,1914.525593,-6668.709129,34677.705990
22585,-8974.837782,-15611.364122,24721.350336
22586,12116.814052,-15238.151972,7092.981099
22587,391.405199,-671.298696,25169.408254
22588,-4889.695329,14082.758652,21577.839161
22589,-45405.083133,2133.988303,37982.709492
22590,40768.731455,2246.436621,6413.708292
22591,10222.307352,5544.639382,48605.170423
22592,23955.810284,21381.246207,18772.105479
22593,22278.126491,-6313.431604,-28130.520572
22594,-25139.397074,17396.214220,-29727.689545
22595,1614.465866,19029.254941,13674.184089
22596,-41728.375566,51316.350947,-1473.826099
22597,-11810.185629,-5642.232189,22574.197626
22598,9075.488654,22088.219561,-2779.468688
22599,1664.899389,-3327.876636,20749.239115
22600,-12074.766071,15814.840690,20708.582961
22601,15570.475428,-6432.804223,-27974.180634
22602,-15588.104544,21846.035069,27381.310205
22603,-6189.687284,-15099.676451,45101.814135
22604,-18125.092836,-6373.194016,-41589.236842
22605,-448.529452,-20421.628739,-9457.439977
22606,60581.350135,-20933.295384,-535.156572
22607,-29275.427681,-25075.960903,-21512.003444
22608,-35409.218684,-4992.032757,1351.193785
22609,-5594.838469,6308.690159,14325.154693
22610,-18581.913703,18994.299102,-17390.276133
22611,-780.564727,29152.276383,-5564.034287
22612,24128.438183,-2167.160371,-14510.281567
22613,-22272.690492,-1733.870864,-25729.183883
22614,-9619.647184,27153.360357,23777.014164
22615,3823.505264,-7645.481214,-30039.265108
22616,7837.768895,-19119.826066,26406.375408
22617,-12769.497216,-6420.159924,-58208.857887
22618,-16147.695696,-11339.554578,-16911.018694
22619,25498.725382,20626.671537,19295.243155
22620,-28587.278255,-44394.238117,-31361.842445
22621,-2245.624934,-3038.772009,-42773.077374
22622,-16003.090044,15187.173284,17232.651706
22623,10371.093841,-5688.202112,2384.274431
22624,-2972.300802,-14367.734031,-13133.086006
22625,14513.415751,17113.328957,-4588.877967
22626,10590.817934,41.475331,-28308.733379
22627,8918.660121,835.645984,-26308.195171
22628,24536.083606,32799.281412,-7929.464182
22629,-25241.202193,23220.605607,9600.566696
22630,1693.408026,11522.564361,-41287.630974
22631,27048.100050,11729.563229,15030.745315
22632,-38382.664025,-13298.879821,34729.049842
22633,32062.422610,5529.313112,-15859.601471
22634,-16571.169075,-3609.460957,47525.204552
22635,-6289.324571,-19222.721624,-17280.608233
22636,14822.211108,-20249.157001,10585.274080
22637,14750.916719,16195.463395,39958.033882
22638,-11801.943940,-2801.429562,19824.451246
22639,-2915.657882,266.786685,51940.847991
22640,-11787.420761,-38617.088495,35431.698173
22641,-2369.212028,5492.315531,7157.246691
22642,-17755.660148,-4010.280657,25581.611397
22643,28541.416572,1849.314936,10031.010316
22644,-48780.325156,-10838.383264,-2800.824187
22645,-23076.706666,-20038.025451,-15224.112605
22646,26390.359793,6387.915422,9918.233696
22647,-21325.114991,-4266.747094,-11776.979610
22648,20952.946275,-15225.656405,-32853.139467
22649,2765.248228,35406.674624,3513.815279
22650,8998.674093,-20073.990050,31671.407855
22651,-14879.012278,-4336.613781,32424.013538
22652,3829.633312,-15953.534594,13194.124568
22653,-8310.835564,-15952.148018,-1399.196188
22654,5938.971640,-10795.287210,35480.062100
22655,16364.240744,383.063164,-20334.135791
22656,-6939.576920,-15718.504426,31673.699465
22657,6804.738328,-7672.034998,-16086.034847
22658,-17976.714250,-17750.583234,-4239.826211
22659,16834.524866,-602.343723,-1507.844260
22660,-12491.131755,26533.972806,-23813.479701
22661,38092.304715,27470.563209,-7110.866225
22662,-2319.428643,10372.720786,11569.313746
22663,-26481.997398,-8168.169800,40412.029783
22664,-4412.432411,184.824260,62024.771177
22665,-24074.750842,19639.677560,-31345.963644
22666,4497.109810,44933.828214,31095.873639
22667,-5996.793284,-3532.825779,7200.297953
22668,-4797.574565,4846.276026,-13489.363350
22669,-33383.118849,-7822.277842,-6908.498251
22670,16506.242418,-29454.709276,-5339.863944
22671,-8579.113437,34927.351461,19055.525909
22672,-15488.721659,-6021.450976,35372.506807
22673,-23696.521009,16553.181882,18557.239616
22674,21484.620040,24779.355953,-7278.917624
22675,5079.434134,7395.842897,25897.390260
22676,28268.019068,-56062.830302,17139.952845
22677,16428.906175,40229.880767,-6724.263567
22678,2134.550634,-12384.612728,-9002.267920
22679,45630.717692,16997.592314,16472.442613
22680,-17722.134569,-11346.774732,-49814.875064
22681,-12023.800872,45179.217484,-5646.868849
22682,-104.297654,12292.204068,-43646.167049
22683,14267.551542,-32958.217414,5405.330529
22684,5084.763789,12186.534275,2841.513074
22685,31954.213834,57451.341753,-2057.641988
22686,29526.175391,-7317.684480,19156.089190
22687,12052.696953,-25286.488117,-37193.661442
22688,786.286235,13865.063135,15074.737506
22689,38917.840820,-21955.021157,-32432.959215
22690,-10636.466912,-8359.951712,-51882.156957
22691,10185.822029,21095.336257,18632.010688
22692,14873.832981,-29910.850378,-8951.849018
22693,41747.450348,-6604.266855,61033.260792
22694,29006.953984,30816.439555,-14649.899259
22695,-13436.925288,7676.467213,6679.656913
22696,-20136.469123,-32669.332315,-15162.263887
22697,-14595.558599,32238.711012,-12.372562
22698,-10141.483246,3649.113720,32997.842696
22699,-7465.712507,-14615.085604,-38267.474668
22700,-32630.402272,-7082.982430,275.296930
22701,-45559.530424,-35936.055725,-8108.814876
22702,-935.478057,-34607.984393,21126.794822
22703,7799.396593,-11230.188381,38807.312459
22704,25848.242768,-17217.304166,-8237.754005
22705,-28525.967170,2391.321374,-54506.425703
22706,-3045.966019,37504.113797,10622.307036
22707,-40752.374716,5283.697234,-50829.768009
22708,16166.257862,-672.743763,34852.413290
22709,12452.925894,25585.573222,34718.433904
22710,-11258.751919,-8311.576072,11236.217273
22711,4816.898694,-1396.842194,-38384.692849
22712,-9798.445782,9656.405115,-52200.134485
22713,7535.456541,574.025584,-11915.066345
22714,659.729171,28186.495796,11163.324500
22715,23331.947528,20376.528910,57512.170814
22716,-31715.654117,-17462.450952,2231.658858
22717,15738.661737,4841.688960,-34466.622992
22718,-16106.051317,4422.425175,25022.701114
22719,10492.551099,35655.109347,-13935.601395
22720,-29378.856558,-28922.237453,-415.498834
22721,17301.347794,-6862.754797,32368.864882
22722,-15588.195346,1951.677920,-32203.132311
22723,-3142.796530,5161.135946,-38713.768039
22724,-243.713748,7960.627930,42331.341478
22725,-18487.400154,16666.346356,38034.346280
22726,-781.719373,-35028.228905,10689.184167
22727,9700.819667,31430.021161,1320.681443
22728,13833.108669,-18397.648411,-47934.182931
22729,-13731.229310,16967.469755,20863.046759
22730,1798.855945,22767.275616,1805.645786
22731,622.864141,26916.595715,-28898.642363
22732,35847.168543,15531.073185,-7636.899788
22733,9357.970395,20719.939307,-37753.697380
22734,7095.459848,9245.866846,34507.203147
22735,-8062.232548,16520.213354,19677.673260
22736,15629.875440,-629.917466,54647.134201
22737,-20579.900369,12260.527163,-27013.481283
22738,-40725.317999,20274.020987,16673.303518
22739,3959.300442,10687.694955,-4663.491635
22740,3968.800824,11820.905005,-31741.583277
22741,13513.492788,25183.759383,-1713.845199
22742,12975.742437,2595.659211,-28148.874428
22743,-31375.947611,-11250.510582,-3187.020335
22744,-17347.000893,3012.951897,-22000.572029
22745,-33220.742572,12682.151035,-41316.264759
22746,50458.362792,21387.529483,-25641.602801
22747,-5061.935563,-3746.577699,-5644.380202
22748,-26299.975439,12016.153738,11859.410260
22749,-2388.443625,37347.123979,-4802.252574
22750,2618.202951,8665.428658,-18015.812203
22751,-6738.025186,-620.650752,13036.763036
22752,11366.468206,16720.999559,20513.335569
22753,11454.919896,-27822.346423,4858.383505
22754,-21681.115460,15600.142306,57280.023498
22755,-4064.472545,35218.914420,20636.822683
22756,-34912.525520,24759.497147,594.318740
22757,4063.299411,-28836.227266,1438.009879
22758,2716.309296,25339.722263,31975.378210
22759,1850.185268,-12903.503683,34134.817472
22760,4487.448624,-940.365678,22271.490813
22761,9878.703562,4770.935213,40123.859766
22762,-35587.901697,-19987.145582,-16190.803708
22763,-13193.032215,7954.994281,-9216.561607
22764,-34734.492778,4611.668253,38685.568784
22765,6514.912924,-5466.954244,-26733.162416
22766,3954.830532,-14844.935745,-17981.105999
22767,-26666.891927,-18737.171413,12992.003885
22768,20813.501882,-28750.041883,6054.145944
22769,-6997.639159,-15785.343879,16221.159288
22770,-4848.557306,10626.100871,-28375.317199
22771,-5556.417422,30502.095049,12088.614174
22772,-43882.778297,30086.677954,18217.468475
22773,32869.672981,16228.280371,21704.487513
22774,-12863.641863,-35244.025193,-20042.006381
22775,-10300.910238,9560.704160,42795.052740
22776,28.151212,11877.611213,18631.889832
22777,11960.597346,-8016.887371,13165.069445
22778,-20027.940437,49885.827232,-4642.340910
22779,-18928.241852,-36980.909521,12943.465668
22780,-30639.888227,-23952.696124,-25781.995656
22781,-932.155482,-4824.613244,32192.704110
22782,13583.446942,-9097.627515,-42805.989643
22783,18850.639856,-4310.109252,-16788.573652
22784,-14889.024663,-2963.278496,24640.935581
22785,-12287.944059,17249.148263,36580.787622
22786,35986.738426,14180.361520,30960.902312
22787,-21797.695591,20842.407224,-35737.752746
22788,-5520.272794,13596.538736,41670.669869
22789,-16160.130505,491.862822,42133.018340
22790,-1565.932275,4678.987552,-23879.198289
22791,8896.775900,-42874.172618,6986.986116
22792,7893.221237,34640.665860,-49247.478905
22793,-30572.237925,-7453.754343,-25227.343109
22794,-842.303985,-33811.700903,-11169.793081
22795,27227.684574,-15696.990174,-29243.535732
