particle,pos_x,pos_y,pos_z
18667,-15323.387956,16295.648220,-17044.177303
18668,24439.179228,-16163.467574,-28459.816931
18669,21361.317453,-53.909564,25758.324169
18670,-10202.370101,-43337.400260,5390.007479
18671,10897.461576,-9439.560077,-39039.401993
18672,22627.361565,12066.038859,36267.443841
18673,-10756.619882,-18114.993858,30716.602931
18674,826.443180,-15624.175198,4918.582085
18675,9022.977622,10719.905248,870.875849
18676,4946.688792,3445.824524,-12878.347579
18677,-2487.936443,-16490.845428,34068.604752
18678,7469.492902,-3291.099141,21806.020268
18679,5228.697664,-14631.465164,9015.484603
18680,10201.191774,-9764.692047,14093.092235
18681,22232.056982,-533.809574,15204.053450
18682,-2396.971343,5035.601314,-14419.995870
18683,2510.049338,12085.918913,848.216899
18684,-2828.022809,15781.191110,37166.383337
18685,14779.817744,9835.744906,-36096.806272
18686,-7504.350010,10632.788804,-27044.718778
18687,41041.433579,9032.733602,3359.355168
18688,-1645.921688,-3583.058203,-20914.755066
18689,-21097.215657,2928.117108,3359.549588
18690,-10374.195940,-20507.234127,-13684.270999
18691,-10087.867491,6504.104255,-33819.717227
18692,-18022.147822,-21583.539301,-860.025951
18693,-6624.590743,24608.949800,-892.414413
18694,28121.143577,27169.448525,192.069560
18695,-28015.674211,-36131.590663,26427.357563
18696,-14866.914247,-8265.445205,-21452.788668
18697,1820.461622,10789.360143,25247.185935
18698,49436.921689,-6234.113779,28162.886232
18699,7643.387028,26386.007040,17796.485415
18700,28778.397182,9461.050814,-39277.451506
18701,17.849277,-34322.380803,-24681.939064
18702,-17001.966808,3342.493774,19486.841523
18703,219.603423,-2760.935202,36676.498563
18704,-16240.626401,-17540.256993,-1032.027460
18705,-24317.917887,-4344.446407,18721.232599
18706,-5296.728381,-27564.017086,30462.841783
18707,-26867.466777,17568.783727,1538.822104
18708,-40232.410697,21284.444064,-13108.289435
18709,-9966.685845,-19974.862635,-18206.542987
18710,9715.699523,-11081.316187,17984.687191
18711,15364.743665,-5478.364995,28624.167967
18712,-1184.512799,16912.123472,5654.885175
18713,12909.890739,12335.675742,-6890.421060
18714,1935.376094,30550.968816,-13736.480472
18715,-4571.039020,34597.319076,38764.916884
18716,-45407.970534,13053.270582,-12048.791030
18717,-8730.804017,-11129.982010,-15376.454467
18718,-2116.325514,-18684.368373,30981.531682
18719,6621.221669,-2789.122575,-8903.188103
18720,33707.580484,-15165.711218,-53600.068623
18721,-9610.624492,30199.876532,45176.044898
18722,8688.941473,25659.074653,9883.298878
18723,7965.536653,-17835.980190,-20921.529614
18724,7560.129663,8677.611848,-11217.380216
18725,-11314.124657,23804.953618,44677.655165
18726,-653.599502,-22353.610901,48625.846892
18727,9443.497230,-25005.296836,-31187.291107
18728,1649.657857,22731.220853,-7067.297893
18729,-1705.036824,-25594.868877,-14900.713981
18730,-16633.502598,11146.565628,-1098.265718
18731,1475.844883,28545.075740,11694.879874
18732,40118.056940,-10826.328077,24011.000614
18733,7687.721988,43592.563455,-26131.528527
18734,22617.835813,-10352.107485,-18441.995622
18735,-24220.142528,13998.490657,12101.382069
18736,15849.280933,36111.076205,13871.197665
18737,-33637.511477,-13059.476998,21737.452554
18738,-18890.613091,3658.655780,14606.068786
18739,-18106.450035,4898.209290,38333.147730
18740,-19444.887878,-26353.184547,-18535.752286
18741,17344.875688,-3943.515465,16571.194326
18742,-16062.495604,-14825.254265,22431.090624
18743,-801.868760,-6466.254046,-22158.508044
18744,3152.923455,-41334.743568,5503.704296
18745,-4708.843253,6627.807995,-27588.094935
18746,5118.508779,15183.839364,-26278.291908
18747,-842.486566,-22634.512637,-27555.142443
18748,-17886.543462,-15175.551291,-37728.783159
18749,-5332.284667,33653.282770,-20010.531027
18750,34812.949300,-26275.923389,17688.711632
18751,9104.732339,-49128.028433,8619.652946
18752,15470.323177,24482.833871,-19006.676549
18753,34322.881072,5990.600125,2573.495842
18754,-6972.199456,9353.276718,-8713.419285
18755,4607.096245,4367.903809,52639.600655
18756,14531.052638,15923.244690,-18909.611657
18757,-4513.701562,-13287.098357,-3999.899099
18758,3867.584289,-184.243089,9394.389980
18759,-21183.489860,65269.903560,16808.260917
18760,-1681.047363,-36680.994185,4173.611877
18761,12992.073479,-16281.955139,-20532.705464
18762,-16172.537996,-23416.325522,5395.444429
18763,-6451.391192,-11972.825594,33854.075112
18764,39936.022822,-30023.332860,-33720.535688
18765,-12930.212357,-2039.945762,16545.194413
18766,-82.402497,3866.617253,21937.477511
18767,22051.228386,11492.541295,-15568.418009
18768,-3358.622310,10208.926210,1766.755274
18769,-40400.279699,-17584.347424,-20830.779714
18770,-16186.185076,25650.419960,-13029.936273
18771,-8400.558157,3540.363786,29835.356453
18772,-3168.242903,-52516.215390,-18811.043559
18773,4861.509534,-17563.845493,-27199.021307
18774,-17052.328402,15275.235905,15630.477627
18775,1355.370360,25095.945331,-54382.819456
18776,7954.077062,-37728.238149,13013.884661
18777,-5877.167283,-3386.644073,-8704.433064
18778,12741.236702,1341.487909,-38554.215583
18779,4955.888874,-27826.091101,-39602.247838
18780,-11157.226315,-7264.750133,5096.377284
18781,6176.996231,41668.428702,-39968.526018
18782,3352.775430,-22748.265190,14298.153818
18783,-9381.466890,3174.721580,12278.419262
18784,-2906.320216,4390.708527,259.701020
18785,7205.919624,6403.446405,-16568.517692
18786,212.348112,-723.643278,23475.559505
18787,14409.756025,863.718968,21195.292923
18788,-22300.211316,-30018.489611,-12908.129028
18789,6370.703065,18309.953495,21330.034059
18790,20079.470688,-11521.976500,32176.464762
18791,671.199916,-39823.526789,19891.000852
18792,-11971.479311,-18150.129878,33329.625213
18793,6964.282394,-18315.882643,-29084.081215
18794,-5900.294901,16889.763982,-2819.822543
18795,-17768.074701,355.519240,-40684.710141
18796,-43123.161128,14949.590670,22939.942548
18797,32345.698065,-24561.635959,-19017.716878
18798,20883.667293,16900.349326,13218.061777
18799,-25769.208959,-39043.693981,-12086.009909
18800,28.136205,-2087.978605,23032.046965
18801,-19809.577301,-8945.838169,20086.120931
18802,-24716.484399,15392.274243,-15366.725021
18803,845.880302,2509.540190,-35479.277779
18804,-10761.934014,26227.352574,-21673.441816
18805,108.674462,-29443.679644,16018.971460
18806,-12589.632499,31095.098564,-39689.190901
18807,15591.041347,-11855.040567,-18862.682189
18808,-2044.482102,15461.330855,36035.274826
18809,33049.833625,-2203.733871,30169.330997
18810,3956.147258,8421.630849,21158.456271
18811,-17695.154026,15309.894529,-14170.391468
18812,-1134.570999,6289.551525,-41153.214137
18813,-10561.870435,-13702.114396,-24141.535992
18814,12149.209273,25130.777025,18692.318766
18815,-24461.694408,4133.723018,-48963.541840
18816,23594.162847,38673.110792,-5322.090971
18817,-26489.020184,5123.754219,-5947.114079
18818,-12528.736422,14160.974314,16815.015997
18819,-11998.963981,10993.313334,-20941.249843
18820,8495.234274,1337.976295,-35603.245964
18821,-654.692555,-21633.292881,-19300.130300
18822,38834.828810,-14823.828192,-7258.106400
18823,8066.091731,9202.336985,46690.316105
18824,24733.677430,4382.189906,-4780.802936
18825,-27529.435144,-6746.755790,-7012.900067
18826,19084.911331,-12439.923862,-7082.268434
18827,-11742.805690,61103.679113,-30523.701751
18828,-32278.081771,24479.471135,12345.955473
18829,44833.786922,-15445.883995,-17976.284041
18830,3036.817582,-19191.548026,43070.409263
18831,-16867.854863,-16370.078176,-45241.650344
18832,10985.739354,-12548.221365,13216.096605
18833,4880.210687,717.678050,24112.367715
18834,-29627.956169,-9703.495677,-18942.792302
18835,11286.520850,-17896.734783,21261.027453
18836,1693.237232,-8991.042398,-40495.918876
18837,8625.924687,-10013.826908,55544.639760
18838,4325.603872,-12562.123427,-33779.993760
18839,-12159.932818,27979.501396,32685.802044
18840,-21573.214523,16201.053395,20791.481810
18841,15985.448954,-13606.041831,13328.405554
18842,6921.845844,18791.309896,-34914.645132
18843,-26058.055502,26296.869458,41831.118251
18844,-9209.108601,-38299.230779,-50822.069919
18845,7688.475137,1123.029469,-8587.561279
18846,1388.715145,-27428.623870,-22913.675873
18847,-6650.177953,20398.269780,30140.825924
18848,-19004.980897,7501.289978,16970.358632
18849,21333.583958,8210.576966,-2200.039480
18850,23325.533681,-11565.318453,710.075131
18851,-22152.482128,-14084.177611,-29045.443082
18852,-6905.550184,-11940.067292,41295.020303
18853,23558.279586,-10265.180708,12498.404757
18854,28692.681516,33486.396920,-7170.988691
18855,10014.068650,25698.955875,-18373.240696
18856,-2646.259380,-16526.551017,10210.871281
18857,-25365.568464,-2773.358373,-2709.483894
18858,36505.273067,7794.567432,5655.248765
18859,-1050.330370,17256.936941,-723.381162
18860,4799.141620,-28124.450198,11785.575360
18861,4357.510403,-26026.038353,15564.763427
18862,1269.737951,-48795.793289,16392.638740
18863,8245.470509,5691.056320,25351.125404
18864,2482.060357,11377.682799,6025.708090
18865,-10349.065889,-6447.034242,21060.673036
18866,-13263.015951,-23415.673118,20987.744041
18867,-10079.280862,22683.039809,-6696.288452
18868,1721.171839,34948.160984,40535.864126
18869,19155.003822,-24807.268096,-21420.210771
18870,24368.662094,-18594.567636,-23176.232479
18871,-8037.119000,-345.640526,7309.631870
18872,-39417.294663,-3713.473045,-28874.813029
18873,-15471.020299,16526.469316,14019.269065
18874,-2745.224378,-29597.696452,-7201.152501
18875,-10670.108032,-11620.407447,-15513.792653
18876,-14088.834871,18424.840289,-50281.643330
18877,-9822.987912,17409.832599,-13322.594018
18878,-24769.232596,-540.963976,-19534.664361
18879,8402.096760,25587.533529,-11246.721979
18880,-5124.707058,48063.846695,-13837.901441
18881,8222.044250,-15256.696267,19606.554071
18882,-18985.922368,3147.008309,14338.137052
18883,-31546.618319,9440.475472,21693.739788
18884,1074.120457,-17773.694573,-5108.188898
18885,1882.994954,41683.095272,8187.486028
18886,7037.416721,23316.062248,4466.586041
18887,-26030.615820,-50773.432626,31984.462193
18888,-1240.274310,-31620.545393,-4077.698736
18889,8487.809660,-34385.192042,15919.813938
18890,20994.042517,-14390.230750,633.800552
18891,25953.548905,42724.194589,8452.513567
18892,-20641.575630,-3966.778985,-7501.901015
18893,-5244.065702,44477.006343,23585.537146
18894,-34685.216204,17310.546588,1449.695477
18895,-36386.152396,661.218917,35634.504586
18896,-20679.023972,52126.895831,3959.794680
18897,18972.764556,-2523.928234,28096.377829
18898,-18734.720489,-16365.167462,19722.738740
18899,12712.148949,-362.509581,-10006.665616
18900,14566.728392,-28766.224636,7800.358709
18901,505.795786,-2502.645787,21506.459730
18902,10582.631961,1433.541995,29135.601758
18903,2488.584783,-15994.322107,-53236.100005
18904,10560.433505,-14412.063438,-30165.037978
18905,15988.996940,5707.686261,57108.343256
18906,2096.732950,-11794.271877,-29102.665516
18907,-5602.588928,-36835.818958,6011.084891
18908,-25556.179195,-27931.271717,5683.844639
18909,26792.918356,23889.079853,-23619.381942
18910,23325.676281,18063.451582,-38771.878288
18911,-13084.722018,-9377.192494,27300.255954
18912,2786.620203,12592.470342,8510.846183
18913,14216.836466,-3412.960798,-28715.321268
18914,-757.078867,25978.873690,-23438.629950
18915,25740.355141,6224.997176,-22100.368701
18916,-13912.494933,-34957.743850,-34254.796088
18917,-43896.810114,-20787.262566,4668.034836
18918,20593.863896,15051.556996,-8668.926201
18919,5204.675766,9797.066467,137.264674
18920,33834.790624,4309.649417,-29229.438355
18921,-7800.857102,25132.598292,-11091.768369
18922,11024.669914,27063.371473,-9263.333772
18923,-21344.636342,-11239.913692,10588.636244
18924,19213.990830,-16307.201504,28729.054414
18925,-22911.621352,-11249.278678,15783.849704
18926,-5163.391544,4433.256829,6299.265252
18927,-10227.231455,-15956.072390,-9171.658176
18928,5490.882946,-21951.353600,-27753.372451
18929,5606.545117,6030.561890,12274.379299
18930,-11345.572965,-16184.793075,-38170.962840
18931,-44797.872263,20893.283119,11687.206514
18932,-13259.414495,45996.718351,722.904569
18933,-26766.037330,11883.035585,8811.665726
18934,22524.602018,13280.902198,7502.532636
18935,-24333.374469,2631.615701,33154.806335
18936,-11126.486985,9554.141040,-12422.855458
18937,18985.547726,9382.169392,-5532.371420
18938,-31475.835154,26350.184261,33980.264407
18939,5898.964554,-8587.425972,-44154.159011
18940,-37360.645881,876.881939,-28933.153030
18941,-7217.675210,-5655.607117,-35443.945515
18942,12507.697274,7765.596930,5926.903375
18943,249.731206,10158.113163,7661.783312
18944,-5898.278903,2010.966189,12969.322979
18945,-15434.369130,16972.937240,18474.121360
18946,-27902.522831,16551.200858,-58856.015769
18947,-265.487412,-34433.081893,24035.603373
18948,13835.075936,-6847.498916,-5386.607812
18949,19358.704247,-39383.041898,-32990.223487
18950,-19186.170520,-8058.883712,-26618.014228
18951,-25933.478912,-2293.368536,22704.704617
18952,-36829.821643,-25679.709606,-6928.479607
18953,-22077.298152,2786.124925,15757.715707
18954,46771.056768,-7394.388769,-7135.845057
18955,14709.758890,17833.133652,14604.687769
18956,-2507.103346,9838.856414,-29132.849865
18957,-1501.683601,-7300.847344,-48809.264197
18958,3084.994821,1542.987251,23986.019287
18959,24203.664296,-30025.574060,-11784.354086
18960,-11399.005337,-2615.672652,13350.952698
18961,11820.047057,23710.356247,-40334.091787
18962,-24992.838317,8975.324882,-47007.127246
18963,-33856.782758,-15228.588828,-6230.028640
18964,-13899.385808,-2554.896775,14323.024539
18965,-28375.781448,-21938.593354,-32772.594603
18966,-21087.857143,28485.567478,-31331.944906
18967,723.669928,-4907.757309,-21358.690646
18968,-2708.566413,-4085.890688,22598.837149
18969,-19478.093865,25166.138009,29529.865660
18970,-23562.604557,-13331.114308,-24038.951672
18971,-7519.398238,10139.223850,27322.118965
18972,-10611.456498,-7735.276596,-4974.950084
18973,7744.829564,15991.391677,40006.663850
18974,-27513.130435,-34876.683381,-25730.034560
18975,19620.699253,-1893.500995,-44493.464961
18976,1616.083649,-26052.666719,-50199.591283
18977,-12611.699828,8993.814664,-18270.047036
18978,-13636.840547,-27865.502024,5040.635889
18979,7139.093873,-7813.705963,-5725.311656
18980,14680.242505,23315.413017,103.571946
18981,-15259.615083,-21197.763258,25949.056494
18982,-4492.811452,-12693.652472,-16827.493182
18983,2224.073094,-21118.091126,-49248.077450
18984,-2684.466007,7266.078468,-29300.008937
18985,-27142.481965,8313.654893,8118.073969
18986,-3612.599995,40542.137608,-4455.921101
18987,23881.312330,14729.892644,47.734551
18988,-28871.026510,-19387.519103,-16118.728445
18989,12167.053435,-29034.741897,57641.114407
18990,-34541.778907,-10850.309283,18763.484306
18991,-4303.341026,-1606.427116,32887.994290
18992,6410.386768,-11533.413267,-27545.155839
18993,-4788.956266,43316.672943,-5817.315244
18994,-22115.441902,-27829.206629,2903.894624
18995,-18922.392719,3814.891444,30895.004798
18996,-2676.715428,-30298.070301,-6457.057340
18997,-7819.224403,11942.291393,-13534.278712
18998,9477.666189,19419.152381,-29757.832997
18999,5251.307286,-20325.200468,14042.415897
19000,6781.328896,8038.701511,14934.068441
19001,10811.171857,-30192.552253,-40646.712289
19002,11092.532627,31872.682864,22703.664094
19003,-7141.539186,7442.902907,-22321.896990
19004,-16835.564523,-22381.323135,-40530.667531
19005,5251.027083,15014.819228,-23249.436672
19006,3455.415158,16905.342049,-11935.909111
19007,11199.609782,-27799.292258,-21702.048116
19008,-13707.139613,1829.304203,11970.495912
19009,-8944.717162,4150.266068,-6466.223104
19010,11986.084890,21429.030501,-8334.879194
19011,17330.244442,2610.796336,35607.403408
19012,-11765.756371,23087.672861,16882.679589
19013,7146.495796,34945.425247,-43509.044882
